1.319770988328974326e-01,2.133235602895764416e+00,3.835117748126511739e+00,1.334472554683980849e-01,5.785797845810485285e+00
1.905136413556310637e-01,3.482945891627460711e+00,6.254041450821158643e-02,4.145066923763521594e+00,5.835275644630294467e-02
1.832619110823161535e-01,3.436506251489785946e+00,3.211107953170948104e+00,3.281550312692853022e-01,6.596834879783310124e-02
1.828675179863409106e+00,1.013637218241192628e-01,1.548660218476294315e-01,4.110219692917537415e+00,1.723094589446950708e-01
1.071503647485139155e+00,8.009515710579057091e-02,1.096576450260242919e-01,7.014429305344522803e+00,7.710701204001853271e-02
5.585291947108830812e-02,1.865848219663955865e-01,2.652242850769588323e+00,4.083238023181761989e+00,7.511705070210952684e+00
8.187683577903726029e-02,2.087413522310665126e+00,9.155501818200076358e-02,6.987237384485397662e+00,3.752588534617137817e-01
1.140138026141866989e+00,2.119348649638597148e+00,3.218622890673934478e+00,3.602634253900948380e+00,7.643176929451392931e-01
6.457681114976714376e-01,3.265649151468192457e+00,2.024584575787606311e-01,1.490101006917542159e-01,5.189954239442414519e+00
1.100598616987528006e-01,1.082232830552127545e-01,6.098542395838602914e+00,1.117270127187562218e-01,1.530997235283860503e-01
6.488811673368846122e-01,2.075337655904541112e+00,3.140247708141369998e+00,4.286753017005453970e+00,3.435746142411836068e+00
1.075503360728232494e+00,8.233923310448815203e-02,5.460374393563803552e-02,5.906875400223915440e-02,8.634978022033804379e+00
1.271304093178840189e+00,7.671784101990014593e-02,2.454050211297954531e-01,5.552149744841872625e+00,3.972607024588098668e+00
1.148928777021080982e+00,2.080053140987179638e+00,3.111487643356671384e+00,4.170992737868214562e+00,1.967493611745787740e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
1.663250170219990332e-01,3.006098964439458676e+00,2.951588000804137746e+00,2.528960849962100799e-01,4.697034509390439538e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.076938890495744872e+00,2.087246812673308138e+00,3.974417175886822307e+00,1.161140372122458353e-01,2.465317839573625047e+00
1.155552731303689518e+00,2.771391406347100350e+00,5.569315200358990886e-02,6.797717249796173533e-01,4.797284707445657048e+00
1.639372633444494687e-01,2.800351230070566633e+00,3.109465905809224218e+00,4.192275970438466892e+00,9.567382415652980754e-02
1.814122869745574462e+00,1.497014316897569142e-01,3.107574190314848384e+00,9.673514028416346777e-01,1.770442951919012908e-01
1.178747176525846374e+00,2.209335136164304991e+00,6.723841904268093028e-01,4.049063633015685504e+00,3.724336581705647298e+00
1.378181144735101671e-01,2.106090710945881739e+00,5.196576218239315814e+00,2.650921585812934245e-01,4.601265538182810477e-01
8.471556356424603251e-01,2.402328599789695041e+00,3.068561963365220802e+00,4.043178163084376386e+00,1.741338094823836335e-01
7.363741825011806130e-02,2.265206329776664473e-01,3.109961619203300831e+00,6.948707921339407179e+00,4.378396829244913802e-01
9.528844167028323042e-01,2.062804139318842989e+00,3.399165717797872244e+00,3.448216572437584615e-01,5.041723290420050851e+00
1.436408746585322360e+00,3.123440139962052053e-01,1.285553660550073640e-01,4.224575182333169643e+00,5.079624855565435304e+00
5.739331386534678170e-02,2.378819193038265722e-01,3.641972050424298057e+00,4.457972077184963133e+00,5.844710991944783274e+00
6.436586561164420184e-02,2.646397178984425391e-01,4.041887829682133670e+00,5.641769837604134530e+00,2.673490969922521554e+00
9.782143323626297793e-01,2.179260433808387631e+00,3.156510912378011735e+00,8.605421399310388963e-01,4.971874310033923550e+00
1.440096024460572610e-01,2.439010511690726357e+00,3.243686456509160987e+00,2.255145996985936652e+00,5.358271866441211451e+00
1.207131071074599715e+00,2.283248886122981158e+00,3.867752250966253857e+00,9.875632038812837132e-02,1.018318334265588543e-01
6.084659679768346374e-02,2.196389885983140444e-01,3.214529510979730276e+00,4.073465326543671772e+00,6.898864709040497090e+00
5.997017888945438413e-02,3.033662684513859231e-01,4.893917701979400903e+00,6.026749330537514021e-02,5.916825236546272571e+00
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
5.668478921925701464e-02,2.198766008761526836e-01,3.297742010669349799e+00,5.405307805768782892e+00,5.120262037762536522e+00
1.166254548907576655e-01,1.743113340964626889e+00,3.604240383179768248e+00,3.407244083862954298e+00,5.460256222404898274e+00
1.405423316941776801e-01,2.265477677873000140e+00,2.519724542239870635e-01,5.337375668329181977e+00,5.102941666383220998e+00
1.077677517050811939e+00,1.940755724196758791e+00,3.265441612347252942e+00,4.686224019558416387e+00,7.184679010067994698e-01
1.126566766328631397e+00,2.019370238380820304e+00,8.929067121103471949e-02,3.584489194411704549e+00,5.392100719089307326e+00
1.151713283091220674e+00,2.677486544668831403e+00,1.130320689455013711e-01,1.315206100079103768e-01,5.196478544988050174e+00
3.372066762008560925e-01,1.001984141451732757e-01,3.963690519655174604e+00,4.437491578709351181e+00,5.142622677907366047e+00
7.318563501303876340e-02,4.922584274123438797e-01,5.143153772499213794e+00,4.206017968732198575e+00,1.405858515812492548e-01
1.173381192046660582e+00,5.142740069366834310e-02,6.295364828536012536e-02,5.266820048625805661e+00,5.141769903830261335e+00
1.449229755294857425e+00,1.400819851642959857e-01,3.114968389704813490e+00,4.408074966681332363e+00,2.292005778824651174e-01
1.813030544101482455e+00,1.485089519620201026e-01,1.003678960041056722e-01,1.004824178287953562e-01,5.239917088613085028e+00
9.748137100180649384e-01,1.780731388323847364e+00,3.123690122681491044e+00,4.744560686512309999e+00,3.360639052155509177e+00
1.089215541227617656e+00,2.097905249009273554e+00,5.148529000868913297e-01,6.380694098149857219e-01,6.806345494493702297e+00
6.878550385964324332e-02,8.766370455827067476e-02,4.437144177619556373e-01,6.452693099005204047e+00,6.060632448737326428e+00
1.378990975835236998e-01,2.083046469067677542e+00,1.092922173910230582e-01,1.080223308357309564e-01,8.672491187915378319e+00
1.092298330019101815e+00,1.837008755660344939e+00,3.192845996788963081e+00,1.818254308585147694e-01,5.281958123614973744e+00
1.285169820314931766e+00,2.079788908219530885e+00,1.480588777139653645e-01,2.576538221678552176e+00,5.226786340698795996e+00
1.002607719505643313e+00,2.039967860415408563e+00,3.264316217108109708e+00,4.026494802762173641e+00,7.213041059881719619e-01
5.927955813915188887e-01,3.612649840941908774e+00,2.552575739788456755e+00,1.290482862231505656e-01,9.980564036017973428e-02
1.338332481874451307e+00,2.083451455013132669e+00,1.152965293742760911e-01,4.315590306572688384e+00,2.232271852678612944e+00
1.086684925422790604e+00,1.005280303323575347e-01,5.314551628344439393e+00,1.031235197505150358e-01,2.302997202825782519e-01
1.566787505063667041e+00,8.266438618847975206e-02,2.709705134201009002e+00,4.879046508906459967e-01,4.964995501920006937e+00
1.178359786794017872e+00,2.441903488189732130e+00,6.521928545462882254e-02,4.648217772145643245e+00,1.782962211598688174e-01
1.393222778411680185e-01,2.104349243829656047e+00,1.525794419038329353e-01,4.079834261958996677e+00,7.015797661185978917e+00
5.866670801766994681e-02,2.702419329223390565e-01,3.230453633946330783e-01,7.324431066863474449e+00,4.149330126630194293e+00
1.307052948820086158e+00,2.685395132777150806e+00,3.116268794556384947e+00,4.956737406416518166e-01,2.941146549524465970e-01
1.056320969238314200e+00,5.745879043404160669e-01,3.049161737043156961e+00,2.155478625671941595e-01,7.102000734467903698e+00
1.020463390603187914e+00,2.171776891422851019e+00,7.652253240775773735e-01,3.778576780935910762e+00,5.138524660065684202e+00
1.264479082648962693e-01,1.992725548131149660e+00,2.851852714946442546e+00,5.953682641740959625e+00,5.998707285867588279e-02
1.187087284704566870e-01,4.098550822883544775e+00,1.225250228387563672e-01,1.343487070843834286e-01,1.215509759144525193e-01
6.201418498474913638e-02,2.828824266704912382e-01,4.448549283998161741e+00,4.024768351126822630e+00,4.673460445726507650e+00
1.219805783833969315e+00,2.086465173363499126e+00,3.115745105253636460e+00,4.128479823361976386e+00,2.333846524937209232e-01
1.070118065795461870e+00,2.087843808041062843e+00,4.020574302779754028e+00,1.581225116995907676e-01,2.289428584148355039e+00
1.016071965452868930e+00,2.242158895400502061e+00,4.476087527185942938e-01,3.958765802989058447e+00,4.859041099711451928e+00
1.274708975068858496e+00,9.701157784602816581e-02,3.116294096034111671e+00,4.841761786341596818e-01,6.216861526274194638e+00
1.024374050778323886e+00,2.192089935591960970e+00,2.679695859335161079e-01,4.916853738715693645e+00,3.455672357308148257e+00
1.838247262733926357e+00,2.072076170602061396e+00,1.133155561902428055e-01,1.348962025870288350e-01,1.265760843560264914e-01
1.323507295351781909e+00,8.760643790927886976e-02,3.660853066619108809e+00,2.931018720340098360e-01,5.084479776026490150e+00
1.075277280017432613e+00,3.589182713071298991e+00,1.492875439704088592e-01,1.130609726528744030e-01,1.617244624570510769e-01
1.077596688250234136e+00,2.117755599889188822e+00,3.263711148211998481e-01,5.547400856346428100e+00,6.524565334928662530e-01
1.033133570735936813e+00,2.031281604716913325e+00,3.146378856465660068e+00,2.515811978030639273e-01,5.176702428796153832e+00
6.106827876711505565e-02,1.361645501439371353e-01,3.557886215666544505e+00,1.326782400624037517e-01,8.177544828388295883e+00
1.099082449589629196e+00,2.091307264191752058e+00,3.484573187491159185e+00,4.076841399791564235e+00,7.200468908464823237e-01
1.503929316480758560e+00,1.012627236287700350e-01,3.035133599788440772e+00,4.228334776371248438e+00,2.481768386342861898e-01
7.113001929170670312e-01,8.355049723703819597e-02,1.406335816596673283e-01,4.120562438043396725e+00,7.996533079777553787e+00
1.219719597336795802e+00,2.115615840867448139e+00,2.972927147611459819e+00,3.294718525700775835e+00,4.216190834660052955e-01
1.831444675836549907e+00,2.095230694962731732e+00,1.151219585588816319e-01,1.254413710665143178e-01,1.264190111997268995e-01
1.542922681594211531e-01,2.700317823265862671e+00,2.769673325113706230e+00,8.725098318968463329e-02,5.989577541808031924e+00
