1.319770988328974326e-01,2.133235602895764416e+00,3.835117748126511739e+00,1.334472554683980849e-01,5.785797845810485285e+00
1.832619110823161535e-01,3.436506251489785946e+00,3.211107953170948104e+00,3.281550312692853022e-01,6.596834879783310124e-02
1.718178304243011822e-01,3.000906580999983753e+00,2.655345148403781330e+00,4.188763557794124459e+00,9.363257023685361835e-02
1.090454595290040629e+00,2.123458553281116323e+00,8.608637804184099407e-01,4.189765662844873617e+00,4.291521263556604460e+00
1.828675179863409106e+00,1.013637218241192628e-01,1.548660218476294315e-01,4.110219692917537415e+00,1.723094589446950708e-01
1.071503647485139155e+00,8.009515710579057091e-02,1.096576450260242919e-01,7.014429305344522803e+00,7.710701204001853271e-02
1.251404845985791603e+00,2.908545629165930624e-01,3.100880312428221597e+00,3.164263526104028612e-01,6.328292496470272255e+00
5.576483167747188219e-01,1.274707315793976559e+00,1.178393722084784823e-01,4.462703741892855902e+00,7.603480902346324122e+00
1.140138026141866989e+00,2.119348649638597148e+00,3.218622890673934478e+00,3.602634253900948380e+00,7.643176929451392931e-01
6.457681114976714376e-01,3.265649151468192457e+00,2.024584575787606311e-01,1.490101006917542159e-01,5.189954239442414519e+00
1.209382872818160592e+00,2.682257285899644739e+00,3.117677080622695662e+00,5.693811508622148576e-01,1.259288859421848983e+00
1.100598616987528006e-01,1.082232830552127545e-01,6.098542395838602914e+00,1.117270127187562218e-01,1.530997235283860503e-01
5.742199639824924207e-01,2.637994104860278188e+00,3.103328048960969809e+00,6.612448392883288895e-01,5.192037173701677055e+00
1.075503360728232494e+00,8.233923310448815203e-02,5.460374393563803552e-02,5.906875400223915440e-02,8.634978022033804379e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
1.247349044367988880e+00,1.902089019827356786e+00,3.307920728999615978e+00,4.080836569282690895e+00,6.224205043117959635e-01
1.076938890495744872e+00,2.087246812673308138e+00,3.974417175886822307e+00,1.161140372122458353e-01,2.465317839573625047e+00
1.639372633444494687e-01,2.800351230070566633e+00,3.109465905809224218e+00,4.192275970438466892e+00,9.567382415652980754e-02
1.814122869745574462e+00,1.497014316897569142e-01,3.107574190314848384e+00,9.673514028416346777e-01,1.770442951919012908e-01
1.378181144735101671e-01,2.106090710945881739e+00,5.196576218239315814e+00,2.650921585812934245e-01,4.601265538182810477e-01
8.471556356424603251e-01,2.402328599789695041e+00,3.068561963365220802e+00,4.043178163084376386e+00,1.741338094823836335e-01
1.079931631585208107e+00,3.044850559571186999e+00,8.886201122758384530e-02,1.239350118330785344e-01,4.222675731418814138e+00
7.363741825011806130e-02,2.265206329776664473e-01,3.109961619203300831e+00,6.948707921339407179e+00,4.378396829244913802e-01
1.390732536587307999e-01,2.313565995008924681e+00,3.267455553850270977e+00,3.959925971941222311e+00,3.940496953125728563e+00
9.528844167028323042e-01,2.062804139318842989e+00,3.399165717797872244e+00,3.448216572437584615e-01,5.041723290420050851e+00
1.905526844098501260e-01,3.479977935742527784e+00,7.019510045392358955e-02,4.155715577841840869e+00,7.166362177097640451e-02
1.436408746585322360e+00,3.123440139962052053e-01,1.285553660550073640e-01,4.224575182333169643e+00,5.079624855565435304e+00
6.084659679768346374e-02,2.196389885983140444e-01,3.214529510979730276e+00,4.073465326543671772e+00,6.898864709040497090e+00
1.063912647088189001e+00,6.813387236775707290e-02,1.494641886483265014e-01,5.119883452602438823e+00,5.890199717722828687e+00
5.997017888945438413e-02,3.033662684513859231e-01,4.893917701979400903e+00,6.026749330537514021e-02,5.916825236546272571e+00
1.077706735862125953e+00,8.656449506990257503e-02,8.908471893263156249e-02,4.527576759349273949e+00,6.550522165985767309e+00
1.063882618798085433e+00,1.889360931509610708e+00,7.411871176582439380e-02,4.490592854897994535e+00,4.888516717473120998e+00
5.668478921925701464e-02,2.198766008761526836e-01,3.297742010669349799e+00,5.405307805768782892e+00,5.120262037762536522e+00
1.048654425379009103e+00,1.270819893259629574e-01,3.092878615400544540e+00,1.332748056117468716e-01,7.209065351476869665e+00
1.004404122849372749e+00,2.100157289893244794e+00,3.281771090522479728e+00,1.607622125229041798e-01,4.930974770513777194e+00
1.068643543335830781e+00,1.106386469496024316e-01,4.002724456699113809e+00,2.204181488186535143e-01,5.933746104720196257e+00
1.405423316941776801e-01,2.265477677873000140e+00,2.519724542239870635e-01,5.337375668329181977e+00,5.102941666383220998e+00
1.151713283091220674e+00,2.677486544668831403e+00,1.130320689455013711e-01,1.315206100079103768e-01,5.196478544988050174e+00
3.372066762008560925e-01,1.001984141451732757e-01,3.963690519655174604e+00,4.437491578709351181e+00,5.142622677907366047e+00
1.173381192046660582e+00,5.142740069366834310e-02,6.295364828536012536e-02,5.266820048625805661e+00,5.141769903830261335e+00
1.449229755294857425e+00,1.400819851642959857e-01,3.114968389704813490e+00,4.408074966681332363e+00,2.292005778824651174e-01
1.245296115036007012e-01,2.084461669035745146e+00,9.518078063594180571e-02,6.986970857303941074e+00,4.065191514218222113e-01
1.813030544101482455e+00,1.485089519620201026e-01,1.003678960041056722e-01,1.004824178287953562e-01,5.239917088613085028e+00
1.089215541227617656e+00,2.097905249009273554e+00,5.148529000868913297e-01,6.380694098149857219e-01,6.806345494493702297e+00
1.092298330019101815e+00,1.837008755660344939e+00,3.192845996788963081e+00,1.818254308585147694e-01,5.281958123614973744e+00
6.246321937186292972e-02,2.179202613182611992e-01,5.153128960220833221e+00,4.264225077597822988e+00,6.151190337811394959e-02
1.087324136575364752e+00,2.067817120245590612e+00,3.362088206521276490e+00,7.933856237416031520e-02,4.407592329599745895e+00
1.040693456149496932e+00,2.021099020455033202e+00,6.300240860721615377e-01,4.031823410815284170e+00,5.164406162189339788e+00
1.113508448291089969e+00,1.749455427900665772e+00,3.256708536068135373e+00,4.899355402282930427e+00,2.375551500514355707e-01
1.002607719505643313e+00,2.039967860415408563e+00,3.264316217108109708e+00,4.026494802762173641e+00,7.213041059881719619e-01
5.766626566187531971e-02,9.468163595213567596e-02,5.615913270549544034e-02,1.035083130873282464e-01,1.005550793525951114e+01
