1.129577919323930812e+00,4.003655420942912047e-01,3.029940697340018918e+00,8.063988105926840344e-01,6.808807348382403646e+00
1.082703508666823522e+00,9.966025911350982758e-02,3.261467980898164587e+00,5.640223174915615090e+00,1.921211434048910593e-01
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.406006947168024102e+00,2.508626377563400123e+00,3.455855064445969571e-01,3.383325664490495654e+00,3.071427628658072173e-01
1.104890794724294079e+00,2.768941194033945230e+00,5.639625016428700954e-01,8.896215452469202756e-02,5.078117090445390502e+00
1.373942326701064753e-01,2.066961482633001168e+00,9.744117989467623864e-02,7.651702035089112675e-02,8.696837520072206118e+00
1.171938362331260475e+00,2.292880227218660583e+00,2.681101925247140638e+00,3.034363162825473914e+00,2.419831183009228504e+00
1.095888679000745380e+00,3.565940736003534450e+00,1.143066953622486615e-01,1.098568207366021482e-01,1.487698493693791479e-01
5.626401738735532787e-02,2.091837747894426669e-01,3.093313971048367694e+00,6.892813995049392517e+00,1.025128153181984691e+00
6.267258155391572938e-01,2.229097064983593501e+00,3.691468091600434764e+00,4.193586964599063660e-01,5.082580541392372808e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.085056153764163200e+00,9.984287602577021636e-02,9.914439769504120037e-02,7.057008555852834597e+00,1.496155611453155454e-01
1.181662120136821592e-01,1.624044301781755184e+00,3.117425944939435034e+00,3.982209126451762060e+00,5.925106156111108469e+00
2.138944405183972886e-01,9.679442988708544249e-01,3.636565054363744665e+00,4.584428927656469810e+00,5.168949412144175248e+00
5.056681591025020961e-02,6.440415800685898862e-02,3.253821823955465597e-01,4.729842914166308532e+00,8.147397039867694701e+00
1.506010085903778661e-01,2.606514023628661914e+00,3.464511553441752323e+00,4.168724988457665148e+00,1.310633298998302720e-01
1.080785015559540874e+00,2.290385667881191356e+00,3.103474963073643345e+00,4.199037333399893157e+00,1.233892795184745816e+00
1.115788749937596025e+00,1.800151953101307933e+00,2.872789222480938598e+00,4.549567675004973388e+00,7.559537579358717174e-01
1.749617319686542771e-01,3.581301638961277511e+00,3.041565247479542933e+00,1.333608283265460270e-01,1.241884630728459921e-01
4.207397320718265776e-01,2.107710317867494965e+00,4.011568488246128439e+00,6.759072456041240184e-02,5.198323101729592999e+00
1.097418131412852160e+00,1.693190700740352606e+00,4.559841880192389008e-01,4.251770583547129334e+00,5.399204992518738422e+00
1.358268928430860223e-01,2.053756407490410663e+00,5.247911087646970785e+00,7.794604169377711278e-02,3.596456357646134472e-01
3.628861869007399266e-01,1.998021022421826887e+00,1.050052557195831349e-01,6.995419659043350613e+00,2.773760758170175089e-01
1.090705254088667031e+00,2.928433004831503261e+00,3.119412829789423469e+00,1.071823934632034486e-01,1.083093566575969585e-01
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.404335234985172542e+00,7.502474600264735782e-02,2.274459395414895890e-01,3.929901378037006676e+00,5.575551511974281560e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
1.133217698484935809e+00,2.918036613273030655e-01,9.224048321058977984e-02,5.592578483841967874e+00,4.771792293448134714e+00
2.098345223496402401e+00,9.847422956943861772e-02,1.053556343525148403e-01,9.924720549849254392e-02,1.217252671826676291e-01
1.132333218175822553e+00,9.932172558937955864e-02,3.609796337337242367e+00,5.095533351552274048e+00,2.030929312485882376e-01
1.054025142157156925e+00,2.782324211494261679e+00,4.714887315486281927e-01,4.338052127301696537e+00,1.168525973738482604e-01
5.934934902926704281e-02,2.875894858316531133e-01,4.592293349696427995e+00,3.785524044417990286e+00,4.580934116267393108e+00
1.158334552169262954e+00,2.089334041338350101e+00,9.100359832368121182e-02,3.217394818699663706e+00,5.424711652625902936e+00
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
5.327542293914739463e-02,5.698590878222397488e-02,5.068637323045780546e-02,7.045765576622542881e+00,4.900724219994803121e+00
1.219279074366685256e+00,2.076630990533122390e+00,4.957611243718662020e-01,3.084704953824576878e-01,6.334354794050786275e+00
9.795431077100309469e-01,2.805340425102459401e-01,2.616740748592549792e+00,1.367366455858062269e-01,7.886579568664779494e+00
1.483011922461300980e+00,1.608804218241806638e-01,3.777234972638942589e-01,3.977492527211433870e+00,4.967811336982087767e+00
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
1.903546981601671184e-01,3.530878468658337876e+00,4.235779643355134239e-01,3.923041835183137760e+00,4.784797955911754830e-01
1.436839540996054598e+00,2.082060294721986615e+00,3.246351784222041292e+00,2.021669012911073982e-01,2.240247608949640368e-01
1.149547766136789884e+00,2.081977000638842057e+00,4.952098117329981619e-01,4.128250647587711875e+00,4.314681353047949308e+00
7.689168421210415549e-02,2.082316959907301701e+00,1.042034969501680480e-01,6.995022165611054277e+00,2.693763406118231396e-01
1.081280196528330739e+00,2.117154834587591683e+00,2.754779306687075824e+00,7.336044288608786212e-01,5.291691035407969146e+00
1.241004835577619453e-01,1.756353748316885621e+00,3.341412212019381212e+00,4.080864617348633594e+00,5.213575476335582159e+00
1.834271066368499126e+00,1.037523113655018092e-01,3.078597383081661309e+00,1.055249307287928345e-01,2.282967781830262666e-01
1.044204570843982605e-01,2.589131009563449659e+00,3.437886207556495322e+00,3.879722971381452279e+00,2.913489035424727813e+00
1.102123939117894080e+00,2.303324018931196093e+00,3.081086041453182656e+00,4.128351589075856864e+00,1.539841812241426189e-01
1.814465753544852511e+00,1.007460255528755122e-01,1.047677685590828883e-01,4.206915908956986527e+00,1.345370580606571054e-01
1.021497311110596939e+00,2.222794432749993554e+00,3.245173525071710863e+00,9.142232639928251636e-01,4.444416529196848487e+00
6.221147917549159356e-02,1.186134874914957921e-01,5.070283248713552265e-02,6.957744512180738639e+00,5.090747667450389535e+00
1.046675619529397805e+00,2.046437952254382964e+00,3.183517136409169002e+00,2.558339098658735100e-01,5.020998680942883929e+00
1.090344790485574117e-01,1.550208354568035185e+00,3.282088774950879806e+00,4.471951454193077602e+00,5.176022739226594283e+00
1.837752504576454671e+00,2.073930144050806668e+00,1.073826686114031093e-01,1.309582383048975285e-01,1.155089584289585858e-01
7.642436580742199004e-01,2.286583578337443523e+00,2.670523879342566964e+00,3.307947255165275990e+00,4.642271363008892315e+00
1.102919926714855281e+00,2.151544090861173597e+00,2.962356457071551485e+00,1.713973792689643949e-01,4.856604540730163677e+00
1.079329961216711542e+00,2.077558832018853163e+00,2.003726163394171866e+00,4.840789851904930607e+00,1.781550220292535514e+00
1.068253518223799770e+00,2.067352764873171544e+00,3.005393112487869001e+00,2.343159146574668728e-01,5.176009725092823643e+00
1.043839526605894408e+00,1.979412891499548577e+00,2.405505592684515359e-01,3.840669391495665330e+00,5.568226868719117206e+00
1.092424004843714158e+00,2.071257164923101968e+00,2.559665825504394476e+00,2.850355185118264689e+00,4.427303138608889910e+00
1.078203039772410055e+00,8.477722495583731033e-02,9.114059151068305831e-02,5.090247233372029445e-01,8.607363938737654152e+00
1.379168243396521332e+00,1.005017771612528726e-01,3.571709703971524874e+00,4.136481454648794021e+00,1.875268639367201062e-01
1.834490932004272601e+00,1.025080833940926334e-01,1.135889956948641921e-01,1.062017374663003361e-01,5.064666672964188265e+00
9.884950581578795525e-02,4.098385873668042301e+00,1.668287724884470746e-01,1.195184564134964267e-01,1.296317778688855782e-01
1.354545965361845239e-01,2.221607198470798572e+00,2.265153746456941786e+00,4.859697463561216679e+00,4.585118270153840214e+00
1.078479577130441847e+00,9.951814396725343348e-02,5.328302065683550914e+00,1.043708572459148137e-01,2.217467430668677575e-01
1.809448893669198533e-01,3.264696214853942902e+00,3.699731772403039853e-01,4.317839063512016295e+00,2.608640540887085191e+00
1.074023922506272211e+00,3.046640274683910521e-01,2.732191306243344275e+00,5.936234186328064766e+00,1.417040527342334766e-01
1.374421050330044136e-01,2.079295776402204865e+00,7.947974891598301450e-02,1.009134108331359581e-01,8.677633827620194751e+00
8.886967424890835909e-01,2.381220738075940702e+00,2.269218762038974546e+00,2.075183019399337248e+00,5.540681960814540119e+00
1.176979850145363354e-01,1.770368915641504115e+00,2.413621295959548441e+00,3.256858710507148924e+00,7.106926007382879718e+00
1.246449479548260797e+00,6.927155282481496645e-02,3.797013832802833555e+00,1.322919467325398113e+00,4.899534386078911119e+00
1.107198347528600024e+00,2.704493644284867937e+00,1.989024365112237736e-01,4.092514889006175771e+00,1.942282500164102199e+00
1.015737566705349204e+00,1.928455888256440875e+00,7.905143941090034820e-01,4.511941321728006216e+00,4.920400730094341313e+00
1.323507295351781909e+00,8.760643790927886976e-02,3.660853066619108809e+00,2.931018720340098360e-01,5.084479776026490150e+00
1.320064300544129265e-01,2.133980979907240005e+00,3.138875179544827088e+00,3.660018370076302485e+00,5.131556013885759882e+00
1.216573966848072619e+00,2.376131627096981447e+00,4.726767938226565380e-01,3.364584719640668076e-01,5.665611742034146303e+00
5.833408990029536473e-02,2.617893051256992565e-01,4.099039244484654176e+00,4.351960753226212120e+00,5.075938464016002349e+00
6.562306063149747626e-01,3.292483695470289184e+00,5.039205196737999576e-02,5.497980957785973677e-02,5.060134120296890359e+00
1.633061860967538470e-01,2.860867549542848831e+00,6.452092894898615871e-02,3.933040411522679580e+00,5.238025002363190019e+00
5.683112468708322040e-02,2.235953377048777169e-01,3.368837722279910629e+00,7.179317028340174989e-02,8.369459204162385646e+00
6.593278597404111929e-02,1.430507741162009294e-01,5.236120252415832788e+00,6.610787180522352535e-02,5.072793764279913908e+00
1.150994319193463067e+00,2.047862611346381034e-01,6.804571055963241910e-02,5.371823712399967476e+00,5.079096968526956246e+00
5.078963296881134487e-02,7.006647633643561801e-02,4.336357560007510492e-01,6.569503399686810852e+00,5.809883878748586028e+00
1.090936276575891206e+00,2.038915401507280789e-01,3.839450524463340564e+00,5.250641991501039385e-01,5.897464765248785490e+00
5.820732712065581488e-02,2.360884221306291941e-01,5.019624809554946054e+00,4.519864113056804911e+00,8.483599630348845344e-02
1.644165414546421844e-01,2.816833547716903308e+00,3.307022297972366687e+00,1.190219288074042814e-01,5.111788655344731147e+00
1.045466024089749979e+00,2.079440465020644613e+00,3.518677690935777758e+00,4.243495583739572474e+00,2.228168685948344330e-01
1.339350418741924953e+00,2.193612575149658461e+00,1.886322280815822539e-01,4.489267174487684642e+00,1.563067716005754060e-01
1.832178856335622052e+00,2.093385468100864344e+00,1.068802407186875136e-01,1.323491521417316519e-01,1.207248763192740604e-01
7.443975170672079145e-01,1.452197696636186253e+00,6.735389963275122405e-01,5.350965304661499999e+00,5.938246998723816006e+00
1.257105569814927604e+00,1.701244570635029651e+00,3.213739894741133973e+00,3.735731770090195525e+00,8.139425212019453515e-02
1.081873817486585176e+00,6.714993154298738720e-02,2.114957717291690020e-01,4.518002494837709548e+00,6.539558200194731441e+00
1.072688638954126583e+00,9.973208756822748988e-02,5.338078124227459753e+00,1.028649774446599163e-01,2.260710877244507533e-01
1.220699884817300518e+00,2.359924284687433094e+00,3.087456019575988364e+00,2.240218529378277701e+00,1.461212253734024857e+00
9.978470611570153803e-01,1.871849407323476377e+00,3.899343068599532280e+00,4.134058112737628576e+00,5.752111876538916757e-01
8.546587872651507656e-01,1.392744740230744405e-01,2.494112307123157457e+00,6.428304355447107987e+00,2.072856001924227698e+00
6.317130745295731487e-01,3.327733162932544619e+00,5.982238214319328395e-02,7.470762692756248435e-02,4.988819071872099720e+00
1.677473940313185252e-01,2.200435026854764775e+00,2.217800427943913966e-01,5.456992350929041891e+00,5.071378396731983429e+00
4.942548888618132907e-01,2.515005673472947567e+00,1.382620614157670680e+00,4.078263979035352094e+00,5.227047152510909456e+00
8.410900169364005086e-01,3.187340253505494547e-01,2.977705620662321362e+00,8.734264500784354457e-01,7.784478646656597611e+00
1.592408393890419660e+00,1.009322425935731266e-01,3.813459282967773589e+00,2.035246980263506700e+00,1.895009208122260813e-01
1.206421041132029970e+00,2.501329207313644609e+00,2.818302260564092165e+00,3.560239116859921893e+00,4.953985616156951766e-01
1.373272830536558242e+00,2.196383849031411373e+00,2.340033206623050588e-01,4.318190377130521007e+00,1.722853035965338508e-01
1.012359668208917096e+00,2.582631254246201991e+00,4.627642864112379018e-01,1.115356085438605316e+00,5.927287482213092318e+00
1.325592652133249782e-01,1.941715307639849675e+00,9.703932641672878556e-02,1.031193616938385349e-01,8.872569061104968569e+00
1.280180012833122438e+00,2.365840005572862559e+00,3.046592916058778577e+00,1.697626133792882408e+00,1.138102934791637155e+00
1.171633862286594274e+00,3.474276940765940846e+00,1.115388613711466720e-01,1.041325188926186807e-01,1.516574174695827781e-01
5.156248933378316385e-02,7.494806810915946582e-02,5.160098056432391722e-01,7.959698245717286902e+00,1.336818416383666941e+00
1.332863899918538819e-01,2.638956890117646892e-01,3.352443669800493353e-01,1.016861753503056631e-01,1.002812169165236256e+01
