4.200668734449488073e-01,2.418354468255421885e+00,1.016876546679570614e+00,3.362979169908169030e+00,7.649414377828627210e+00
4.379120087498514224e-01,5.139250325891810967e-01,3.209140669002594759e+00,6.088899427766081729e+00,5.609003273673619283e+00
7.008213108295830995e-01,3.024834395564155898e+00,4.750417060480883968e+00,8.337788621958684976e-01,1.714895291113651909e+00
1.298218772486523287e+00,1.882884120282005913e+00,2.582314870090384407e+00,1.787140208070404190e+00,8.046184183337269147e+00
6.177069650150364133e-01,2.246493151718433445e+00,3.097975139072463246e+00,3.248851629785543427e+00,7.798685228909437939e+00
1.566712823131498178e+00,2.551529025497377923e+00,8.321670612531679723e-01,4.600606587211265364e+00,6.080899228056766859e+00
1.402772415353355395e+00,3.373143378140885940e+00,1.969943175592812956e+00,4.096636465387176962e+00,2.346705146583191848e+00
7.623451200373576597e-01,2.750566542793431157e+00,1.949982789655509308e+00,5.709402091697920234e+00,3.403030129556522176e+00
1.640809779265424151e+00,7.461965741855861589e-01,1.388206550946552653e+00,5.397608598273715863e+00,3.271491880787448903e+00
7.148142960130448031e-01,2.877702217269634488e+00,1.038783061337344771e+00,5.573768035006799515e+00,6.048506681912246385e+00
1.220156516899623567e+00,1.089606198931952763e+00,2.117329330924070607e+00,5.424589563112856005e+00,5.137618265739214429e+00
1.617251539987616837e+00,1.717698178700372669e+00,2.166838684707734775e+00,4.981701378353957210e+00,5.409018973962263388e+00
7.150895328363180425e-01,4.106703881134394774e-01,5.296855020403925529e+00,9.459866106339400726e-01,5.013100734990970864e+00
1.154453139592015232e+00,1.829077683432616785e+00,2.918176229210250661e+00,5.829679009369796105e+00,4.368055177249309251e-01
1.803501032111743729e+00,1.239850438052240600e+00,2.258727501181955866e+00,4.824935593270473611e+00,4.381095067386810982e-01
1.467533404168649191e+00,2.370963799857805032e+00,4.610737685669095143e+00,1.379161371321467655e+00,4.716080200576429959e+00
8.200705039473499269e-01,2.454059260835860012e+00,2.871958756274899827e+00,6.191162392526067038e+00,1.136186161472642953e+00
2.220834908455162626e+00,1.786188613687409443e+00,3.259521678442990122e+00,1.691051212052129493e+00,1.500178457351706074e+00
4.907698779380963439e-01,3.279278469853311950e+00,8.294257830512281604e-01,3.766327118409483532e+00,5.713992681443726518e+00
