2.677765056984532377e-01,2.504036725917593298e+00,1.022400369879194360e+00,4.917177130526626527e+00,5.543865407664273270e+00
5.160239598842000092e-02,9.072074299497548400e-02,3.838279539789911099e-01,5.800049929193388465e+00,6.979571426275268387e+00
1.154419971160219660e+00,2.416984695857344878e+00,2.549417768308405163e-01,1.849815027578009197e+00,6.622743023140230889e+00
3.661121672965191309e-01,2.365686235025880269e+00,3.888538231901292441e+00,5.832910887952126311e-01,6.327979431445950098e+00
1.322710818976656766e-01,3.938853259944571916e-01,5.328038727683741094e+00,6.164925013683864030e-01,5.005436534346426214e+00
1.566408694103343491e+00,5.884818286138181476e-01,5.053409632129611806e-01,6.029646202809177957e+00,6.954560284433506379e-01
1.492953027266969546e+00,1.586768621151965486e-01,8.657130399596439929e-01,3.178115751360410801e+00,6.327003130550530763e+00
1.170718658124808131e+00,2.718240604033278274e+00,4.098433305434938667e+00,4.388586381060713748e+00,1.251781630254658051e+00
1.163272982089800234e+00,1.503081918198123645e+00,3.066885834563141788e+00,5.178123650024632596e+00,1.937649195923003775e+00
1.426273560863929424e+00,1.870915615807937415e+00,3.355640711994127834e+00,4.338111735934123026e+00,5.877029543675601708e+00
1.225040924128401931e+00,2.873630969979324767e+00,1.613401994264445971e+00,1.657192020698673718e-01,4.588046785741154210e+00
3.945094234169007619e-01,3.981296196682742927e+00,2.739718976626359104e-01,1.936676386653278792e+00,1.427573808941809963e+00
1.317754531021171072e-01,9.025309905106141395e-01,3.985104699378039683e+00,4.952370462291447950e+00,4.252492454928020749e+00
1.774388267940965935e+00,1.330742861751976314e+00,1.125422512499372640e+00,1.043543802958654787e+00,5.413100003819837802e+00
5.568261336502872139e-01,2.672326477968494984e+00,3.374970959190346065e+00,1.780015890144821533e+00,5.632727689491640710e+00
3.825161727920479704e-01,2.474728658033781503e+00,3.240432680371332363e-01,4.236757018700187949e+00,7.072775650202587805e+00
1.318251136299735393e-01,2.937833155686515041e-01,3.348382333236631148e+00,4.827652837907326244e+00,6.159362473844534946e+00
1.362859645427114241e+00,1.836272832713036207e+00,3.550886733960995745e+00,3.951132694964288650e+00,3.350522328816493145e-01
1.622015180915384880e+00,2.146143644874674905e+00,3.138290753818823386e+00,1.910651745977367977e+00,4.100141330677994134e+00
1.170233210361740772e+00,9.181200397520872247e-01,5.106319528275744091e+00,2.974978415602481441e+00,1.470122043569993764e+00
1.542486918786665884e+00,1.884515254912783933e+00,2.165366873385988211e-01,3.788691634158490196e+00,4.191049098896274749e+00
3.679063475578595588e-01,3.445121105684104679e-01,3.313445314668637565e+00,5.642952736016160209e+00,5.749933652443339760e+00
4.170551699559701953e-01,2.126863389299936902e+00,2.352320193024551198e+00,5.689764703381939626e+00,5.277195623317455286e+00
1.138435656532568396e+00,1.547680606834501704e+00,2.854775261259494989e+00,4.959937956192349340e+00,4.872552560993739235e+00
4.590855562466932271e-01,2.414841352872896252e+00,4.212899796733966973e+00,4.980475919371198934e+00,5.207829830501478074e-01
5.007578847863557170e-02,5.192596785273755067e-02,8.682112000310159006e-02,6.757378601603951651e-01,1.001917333733131521e+01
1.330392174774057690e+00,2.183555633677345398e+00,4.818823551535683647e-01,6.000981759390058290e-01,7.381442282772082919e+00
1.381570096890196719e+00,6.793220555581777065e-01,9.892130996381822694e-01,5.653382571744382190e+00,5.498577035887114661e+00
3.760551834438652929e-01,3.347292100872202081e+00,3.811514204300835651e+00,9.915095726508189600e-01,2.214600032118152040e+00
1.068124626579739944e+00,1.257812203152109287e+00,4.280845403703056107e+00,3.056667280158198441e+00,4.081212225502302005e+00
1.461862843994419903e+00,2.076933613071496154e+00,3.989103468623921955e+00,1.920328954604917371e+00,5.471768863610363631e+00
1.447489608695338603e+00,2.217474440566073457e-01,4.685178352099473642e+00,8.878461485370470196e-01,2.342294595521387190e+00
1.073313794710771374e+00,2.238706593726933036e+00,3.272645222545117694e+00,4.484480470173142663e+00,3.000440854284462944e+00
1.314372844752267344e+00,9.964103110653999007e-01,3.330652339744263557e+00,5.838767668831330582e-01,7.005156668401657072e+00
4.200849946210778452e-01,3.688150915246616979e+00,4.212375097553919256e-01,2.837887102739271583e+00,4.408787817054253821e+00
1.982245544694534178e-01,2.032878989205848086e+00,2.861170484619004917e+00,5.948216571870448277e+00,1.916962772426125339e+00
2.716780454661261723e-01,4.960382239498623003e-01,5.355365622277047599e+00,4.191600007077981971e+00,4.083179980188683666e-01
1.178845017634187586e+00,8.710717123690179253e-01,9.504368361316652969e-01,5.223309413659153577e+00,5.730066158242450136e+00
7.207703814747561388e-01,2.985006089927061179e+00,3.977772261350107197e+00,4.537849152982842860e+00,7.605570151610918650e-01
1.330639945903022703e+00,2.130871092772297359e+00,5.641853337040010352e-01,5.147579976215485686e+00,2.963656975472146460e+00
1.347912983583503310e+00,2.605981714480175349e+00,9.547831751580593274e-01,4.642018406946951004e+00,6.096738004460210192e+00
1.165906481459908051e+00,3.612192997882095469e+00,7.046923034158881771e-01,5.406501305120858802e-01,4.175327622112603443e+00
1.403099820359611782e-01,3.697354386595534947e-01,4.886656119958853850e+00,4.466418467117041935e+00,2.781708151058795764e+00
1.941358592882025169e+00,6.412032709315761414e-01,3.280317206459710810e+00,6.512230969431176408e-01,1.451439693965790090e+00
3.468661990003010231e-01,2.271955394478464285e+00,5.922496714907459214e-01,6.257976754675450337e+00,4.556564387245205516e+00
