1.252868665868130948e+00,2.179160895243067220e+00,3.120819217474338991e+00,2.898704885217217253e+00,1.967542809884278432e-01
1.822433636982098704e-01,3.180555235382559687e+00,2.076355067316544734e+00,1.458141273916917502e+00,4.997222252478066729e+00
1.304169103387561868e-01,2.093587454028623451e+00,2.609003886851533505e+00,3.691641128348860601e+00,5.951297755390436706e+00
1.673318210352577884e-01,2.724569407246951069e+00,3.141777864605791226e+00,4.362208991556726367e+00,5.251770134386523070e-01
7.633216678888834483e-01,2.213726301518299966e+00,1.511960611374680574e-01,4.477767954337844358e+00,5.426531175454805123e+00
1.064546495605851018e+00,1.829632597523028092e+00,2.493890066376066805e+00,3.250066385964947457e+00,4.891537096497811099e+00
1.303217755052369919e-01,2.086069417944624860e+00,7.482981043089178552e-01,5.376448877744664401e+00,5.365752965267848396e+00
1.083040903722273463e+00,1.001012439669653059e-01,1.155700975423966242e-01,1.144064757423738643e-01,8.802116033457096478e+00
1.178469654242788600e+00,2.104098469467142962e+00,3.449362451516089667e+00,2.352693186749642340e+00,2.106114438962746416e+00
1.315066452608932845e+00,2.128419735003681090e+00,2.752978334900485491e-01,5.376145431588769119e-01,5.749011589347951201e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
9.036729849580660279e-01,1.901172465458546457e+00,2.600612652727579466e+00,3.991547046939146970e+00,4.506027391223531353e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
9.648149635067564400e-01,2.069266249231514809e+00,2.289770758658689953e+00,3.331262680486588135e+00,5.031417383023578438e+00
1.264072129412503021e+00,2.342330957083458731e+00,8.069465409125237132e-02,1.300920323653985911e+00,5.329674033062218541e+00
1.131626038200011619e+00,2.221318488736474528e+00,1.538120654260590747e-01,5.227020838216702714e+00,5.482348319072436471e-01
5.094255895138186108e-02,7.395269402447657292e-02,5.808089534055131675e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.427190086090526000e+00,1.684316142504298286e+00,2.017640485531474237e+00,4.126804390063684380e+00,1.573189568276289751e-01
1.146947130829116590e+00,2.118334931256599329e+00,3.153397344295331806e+00,4.301309562524722629e+00,4.916025096404196826e-01
1.645018297450827893e-01,2.784397675263225125e+00,6.919400714936206898e-01,4.150890969253881124e+00,5.148567992410420402e+00
1.432959683239240778e-01,2.113393839861479329e+00,3.895529852774409552e+00,2.248875556352365024e+00,5.089842376892481646e+00
1.419684954032633950e-01,9.842099223870470759e-02,9.861286086996537414e-02,8.096074312045457688e+00,1.992324190935665373e-01
1.012243264442518997e+00,2.149754408133627503e+00,5.236379107191815874e-02,1.413617131570968910e-01,7.070191326483108440e+00
1.703192694506761917e+00,1.109491583062988534e-01,1.162697773254467715e-01,1.569174538650011663e-01,6.066288812680395992e+00
5.083201126980490397e-02,7.114341107402570585e-02,4.542248552173656084e-01,6.919394410208111523e+00,5.130467548319895599e+00
9.521824345002630752e-01,2.016930119580761627e+00,3.403748338120574424e+00,1.685412087771040179e-01,5.101733521573290631e+00
1.079475590061088175e+00,2.211633669776753131e+00,5.913845378527342600e-01,3.631215434824277999e+00,5.096560607394760467e+00
1.559610802334062685e-01,2.742726359022348070e+00,3.326839053790985101e+00,4.015249555887397293e+00,1.370741666525253089e-01
1.716356668032519572e-01,8.048096474970629910e-02,3.132673353345643452e+00,6.950147403967483761e+00,1.784732513883474092e-01
9.420974493551594886e-01,2.358901590684043370e+00,3.011500847067935527e-01,4.106492709297335786e+00,4.700075097419238901e+00
1.308185669161769649e-01,2.103794515441296031e+00,1.431479359719688649e+00,6.520040642998610636e+00,1.712508253496554111e+00
1.262790876780745530e-01,1.988435410251476965e+00,2.984786166142441299e+00,2.316340375954155650e-01,7.288335373430245845e+00
1.410114618269836806e-01,2.179367039468070200e+00,3.103696456429128947e+00,1.299129363684782934e+00,6.653136112163043236e+00
1.494457958635082018e-01,2.577157284785798641e+00,3.245626039606170021e+00,5.037464797662014604e-01,5.631088938912688135e+00
1.069559488855536644e+00,6.409683966090282126e-02,5.736106540619630850e-02,5.410262306757471329e+00,5.448772446314444018e+00
1.479467581279789723e-01,2.395849165403179715e+00,3.720193623917781967e+00,4.299926046467138718e+00,4.082612446844096077e-01
7.717339183054614526e-01,2.550427544620208486e+00,2.639800111602059185e-01,4.020167006439798740e+00,4.958036926115878984e+00
1.449229755294857425e+00,1.400819851642959857e-01,3.114968389704813490e+00,4.408074966681332363e+00,2.292005778824651174e-01
1.415457317418768457e-01,2.165559863755741166e+00,8.349054909334560626e-02,1.438368676023943915e-01,8.548074368362343023e+00
5.647409388870818642e-02,2.145223248623369383e-01,3.195377664684669217e+00,4.499125814775569943e+00,6.485748627306145764e+00
1.132030613130825314e+00,1.713785288980634869e-01,4.147322560422422200e+00,1.049760241177257886e-01,5.363200172127153387e+00
1.785595356795182997e+00,1.590411502240000052e-01,1.067286936027294214e-01,4.390171241491914067e+00,1.103858005175368251e-01
1.813122682619968007e+00,1.448071167882576393e-01,3.182648183470092373e+00,1.042067679139640074e-01,9.829196078582846940e-02
1.019561788912780598e-01,2.545973750505682309e-01,3.133473790467124154e+00,5.486992477555741488e+00,5.461534554918322293e+00
1.072187104202647401e+00,2.088251519544862767e+00,3.793142729829841020e+00,5.329873435304829377e-01,3.120236557080007689e+00
6.733975586246379597e-02,3.205968581225723812e-01,5.097131090548991494e+00,1.354939879119967938e-01,5.441077221285655519e+00
5.911011196214560615e-02,2.059128784039428450e-01,2.103828975504866694e-01,4.245381113208819279e+00,8.557395296495100112e+00
1.017866369817386429e+00,2.215374505292922791e+00,1.338719074477715265e-01,5.632537333311350203e+00,1.484295240570070173e-01
2.098659981558722354e+00,1.027471488547079675e-01,1.022981892304488105e-01,1.322377026710545578e-01,1.011322957817226420e-01
1.082624848789893734e+00,3.581164239788936499e+00,1.677863304083643259e-01,1.962153344508850150e-01,1.010612235075071808e-01
1.287489879215610200e+00,1.651825608563532721e-01,3.159805316724335178e+00,3.277314311919994338e-01,6.080038036247702671e+00
1.111647754278341838e+00,2.649062724140576641e+00,2.923297902203197962e-01,5.317372163185747347e-01,5.442339484517384918e+00
1.109725383127642351e+00,1.934773195590343553e+00,1.768538163687324860e-01,4.124610320921122231e+00,5.064675063399677768e+00
1.086684925422790604e+00,1.005280303323575347e-01,5.314551628344439393e+00,1.031235197505150358e-01,2.302997202825782519e-01
1.092513998129542196e+00,1.294379622370667171e-01,4.324141472589133173e+00,4.101158016755861446e+00,2.442670146746607762e-01
4.083977919209304530e-01,2.156212802959606822e+00,5.159231725566821858e+00,1.462468567067981284e-01,1.268348111306913384e-01
1.045395337697307747e+00,3.206921187782870719e-01,3.069496122750051015e+00,5.862581373369295079e+00,3.257043230546216028e-01
9.196094342527320054e-01,2.081348307378913631e+00,3.153945723265259016e+00,4.637433333533627966e+00,6.433131632427321334e-01
1.086899596187692385e+00,8.435315356475525661e-02,1.141239139853662543e-01,6.979031556839678352e+00,8.203985896192698968e-02
1.258927368079256759e+00,1.131700430339501517e+00,3.117979569923821526e+00,3.721827437420835327e+00,3.422778259771649179e+00
1.084519382536310861e+00,2.747727051197007331e+00,3.500350414283516232e-01,4.127431072165636650e+00,1.904898876196428059e+00
1.071580173712311623e+00,1.901402083584140756e+00,4.107406022407475099e+00,1.372983971577689810e-01,2.896228612269633906e+00
5.850178234176933029e-02,2.660507741138511406e-01,3.328836754597690017e+00,5.670946331573017751e+00,4.575036823244746031e+00
1.374651445968913865e+00,2.583175017400615170e-01,7.815106011555329746e-02,4.451025859867336898e+00,5.194573894976011630e+00
1.496875581785637621e+00,2.286881535048726488e-01,3.011669034323223304e+00,7.647983828992811761e-02,5.109351154056503752e+00
1.353961846455451257e+00,2.373267494147150547e+00,1.801032436656049007e-01,4.119010653360568597e+00,1.589499798585913282e-01
7.695560847238416269e-01,2.063592877902729494e+00,2.658612878199011487e-01,5.162224078230776669e+00,4.879512457399407310e+00
1.263019817504522413e+00,3.133208531244858208e-01,3.502582556128461810e+00,4.461619950879587293e+00,1.755132030405775367e+00
1.116932556312217217e+00,1.892562720348106853e-01,3.171503509965630130e+00,2.650634331440845926e-01,7.000201578700860239e+00
1.072560597307555375e+00,1.085630279765567030e-01,3.948352684885268804e+00,4.087686938618714017e+00,3.197989237652792749e+00
1.805135597801649228e+00,2.180820565146466272e+00,1.326215753315782564e-01,1.297337575003160159e-01,3.663185774957626317e-01
9.422864972474324086e-01,2.126878153227306001e+00,3.116012535765571467e+00,1.245770775855116419e+00,5.202560853227185866e+00
1.107382620329659728e+00,2.240060831998639923e+00,4.163300523424739552e+00,2.035059754481933769e-01,1.724412605509014484e-01
1.064475237684026965e+00,6.250339369622973096e-02,1.015628776149407192e-01,1.382548555491287523e-01,8.666871077222340958e+00
9.459339361405810775e-01,1.995595210983638346e+00,6.905679092134933694e-02,3.665119252779670322e+00,6.083776756897169236e+00
1.472831330772774505e+00,2.030647656694063219e+00,2.082519242750447752e+00,3.016199266587147765e+00,1.518148948488110273e-01
1.375913688448309746e-01,2.131768554994647680e+00,4.070735283468218668e+00,4.271859711686772698e+00,6.505977779637601710e-01
1.070571105444916987e-01,4.097868522100120536e+00,1.181401886097019488e-01,1.181356819822172166e-01,2.910843907684803611e-01
1.090386798109951316e+00,2.918315859685033153e+00,3.040086693014822039e+00,1.058674627311210897e-01,2.486239552232745176e-01
8.818327786718227479e-01,1.766008093156596903e-01,3.575447102713512404e+00,4.153218976492508929e+00,5.066793654710179062e+00
1.140527676565964654e+00,1.598866409129205080e+00,2.813022190345991103e+00,4.218134113426573961e+00,3.117054720215829633e+00
5.913528890292477774e-02,2.821497022493438256e-01,4.488294249301814531e+00,3.643294377264298944e+00,5.026797613416565724e+00
1.906541565749140799e-01,3.471545327355728183e+00,8.703054517560696035e-02,4.185707312943570457e+00,7.746309612170437786e-02
1.114589458644953845e+00,1.588721887653441245e+00,3.566279003099430689e+00,9.911039341718860807e-02,4.837801674620507697e+00
1.016323217948867041e+00,3.652987233228417452e+00,1.146883574370526349e-01,1.193922235284952393e-01,1.593689312109801692e-01
1.132137533403774210e+00,5.710339224266434283e-02,8.822030474525713317e-02,5.133163068436473075e+00,5.570923809547744909e+00
9.938409518215603200e-02,3.046916132986084991e-01,4.176876755220329862e+00,4.311557206321535496e+00,5.141276850381560237e+00
1.895442887776101482e-01,3.450525665520182361e+00,1.523264217749477067e-01,1.173057631196438855e-01,5.300319659789445303e+00
1.091366701940548412e+00,2.287147227021997242e+00,3.250480311902930186e+00,2.366270240450014939e-01,3.847387431728717111e+00
