8.207856309141970952e-01,2.344607928216811299e+00,3.741030020374119136e+00,5.079645049206741314e-01,6.474463264819376285e+00
1.247254047548085998e+00,6.580534045275130417e-01,3.861626901306099757e+00,5.137143329966797900e+00,3.032377185373020367e+00
3.978579088925850993e-01,2.896108842362364211e+00,4.686421050998417215e-01,4.379362909942265958e+00,5.892566055674987702e+00
7.168968551843561687e-02,9.169430369114660306e-02,5.371379376130955841e-01,9.061900073349141160e-02,1.003730905283135755e+01
1.566712823131498178e+00,2.551529025497377923e+00,8.321670612531679723e-01,4.600606587211265364e+00,6.080899228056766859e+00
1.106233189479761236e+00,1.841409153934396414e+00,2.707429893857263181e+00,4.522803443721196359e+00,5.785826909530440432e+00
4.665379581129936448e-01,2.633354694287459719e+00,8.185977588525708004e-01,6.439000725756376386e-01,8.584786955071221470e+00
1.566408694103343491e+00,5.884818286138181476e-01,5.053409632129611806e-01,6.029646202809177957e+00,6.954560284433506379e-01
4.633033057913218400e-01,2.447906099500770871e+00,5.265172955028316615e-01,4.077715513460584695e+00,7.576532303323730844e+00
1.763918986651296539e+00,3.745612936250660163e-01,2.542831878745566598e+00,9.671332932016557526e-01,5.568766133279259734e+00
5.516068000919984726e-01,2.961688117502955020e+00,2.005923257427567830e+00,5.450046997043338948e+00,1.906961585540844384e+00
1.326724483131847876e+00,4.890500998043498804e-01,4.113401478688072821e+00,2.940136694216086699e+00,5.358383041548544945e+00
1.154453139592015232e+00,1.829077683432616785e+00,2.918176229210250661e+00,5.829679009369796105e+00,4.368055177249309251e-01
3.237849387907947851e-01,2.171251506174540491e-01,4.691070083815871428e+00,4.109392720236201058e+00,4.676053711231231702e+00
1.370487888591537473e+00,1.696634002810067710e+00,3.209568944652392286e+00,4.328355639949446498e+00,4.935035157047931165e+00
6.764249843639873472e-01,2.267662132868460745e+00,3.290468838730872925e+00,2.190286699929582248e+00,7.464783009671474012e+00
1.302160462530879359e+00,3.481122570129148719e-01,4.033008514642026476e+00,2.109183264835126081e+00,6.149148121795941613e+00
1.533483968651323082e+00,2.876816740374843917e+00,8.437814984308196209e-01,5.374678939284888379e+00,1.545035824204538333e+00
3.679063475578595588e-01,3.445121105684104679e-01,3.313445314668637565e+00,5.642952736016160209e+00,5.749933652443339760e+00
