1.186103804277255230e-01,2.750525703919052267e-01,3.225617309113994580e+00,5.625857683278536747e+00,5.152699560799438139e+00
1.032684516379157813e+00,1.080138647959872911e+00,4.923866017351621771e+00,1.796214509273139193e+00,2.761118116530151045e+00
1.048553983910645693e+00,1.264923537976201939e-01,2.114665283552626729e+00,3.102375271641641397e-01,8.181251590148217900e+00
1.238556673324892748e-01,1.797170467742052136e+00,2.960873736806299394e+00,3.981415409454946985e+00,5.833198855355231416e+00
1.652414009087680991e-01,2.402247742910982975e+00,3.859609644376394755e+00,7.998944048652453231e-01,5.099409833753252741e+00
1.698610008126981485e+00,2.225683012482313483e+00,9.541991305688704572e-02,2.261966727931594257e+00,2.352988324923937502e-01
1.339327020513829458e+00,1.643370205350058955e+00,2.336429865496383596e-01,3.954608903942003373e+00,5.167405807540892404e+00
2.945409070991045208e-01,3.284043143954213484e+00,3.092012921024015704e+00,3.655718943618122552e-01,4.090809821590873696e+00
1.306613091204189558e-01,2.099798215942776825e+00,5.194893708839157576e+00,5.032952684950139227e-02,2.720410927953022528e-01
1.217226633878438324e+00,3.408606474052369717e-01,3.168983101459179608e+00,5.962653471946614658e+00,2.684798236796289705e-01
1.458973181792717622e-01,2.481001072214548131e+00,8.266731453401620078e-01,4.788009928304576945e+00,5.158629075116073714e+00
1.323520397329291498e+00,1.101863234016446785e-01,4.242797909291811109e+00,3.171819932107684537e+00,1.732807529430197557e-01
1.315494844958887244e+00,2.999465545861484395e-01,3.066684062616233053e+00,2.610778370702079076e+00,5.424180535698355676e+00
1.034306343212853196e+00,3.486321055930725055e-01,3.987048366411237055e+00,4.721846714704581061e+00,1.303969107599527222e+00
1.129186927554736597e+00,1.694611144235486311e+00,3.091497107809639378e+00,4.875339111135871484e+00,7.502757682928284932e-01
1.896460345761664001e+00,1.105500920802808124e-01,1.561280273451529643e-01,3.623508495725709100e+00,2.626742132794943063e-01
1.527594438143005551e+00,5.617463716706447840e-01,6.876367358230767168e-01,4.293540537659551681e+00,5.245854221451289767e+00
6.193181550244031275e-02,3.532161812965075032e-01,1.619614487853711648e-01,9.061900885950197049e-02,1.001917333733123705e+01
1.179053279723880188e+00,2.349318470465039610e+00,1.205219124814239096e-01,3.459421317556665154e-01,6.374703486324611035e+00
1.348465814472210866e-01,2.798972278826988291e-01,5.164347811358348750e+00,1.870587641879696839e-01,5.267301663827142377e+00
1.162726811295589302e+00,2.007105337001258427e-01,3.892999324727530297e+00,2.069494418243930378e-01,5.697823390751881156e+00
1.383065517882653139e-01,2.294082253133451044e+00,3.278964083687031295e+00,3.407056968518696216e+00,4.714744158174051236e+00
5.319522212612415313e-02,6.525863945558744994e-02,2.927797052816006884e-01,4.132595729748156366e+00,8.645153953663143653e+00
1.753150548007653464e+00,7.146977175424702733e-02,1.866990221156642038e+00,9.542718750796830296e-02,4.536801583849170427e+00
7.854043724302147700e-01,2.506629711645377512e+00,4.686431243681827841e-01,4.001489051135549424e+00,5.276723292312899716e+00
1.330543848371263049e+00,2.522001737093105156e+00,2.065945807654984701e-01,4.222908468420746075e+00,1.645154170229747637e+00
1.493172583984020863e+00,2.161420762354866465e+00,2.286062901056332919e+00,1.621560847491806956e-01,3.380084653117828797e+00
1.549752107615649299e+00,2.821504236571947821e+00,4.938389128366738601e-01,7.889068324002550536e-01,1.667831068798965921e+00
6.349807900921619619e-02,2.239458930440844930e-01,3.250058366949238220e+00,6.446910241190066948e-01,8.480837378576644880e+00
1.855098255563928378e-01,3.493631174563810227e+00,2.750247372250993472e+00,1.842261833013695282e+00,4.397783197233828822e-01
1.486428733999446417e+00,2.257859608767011750e+00,3.303944146750131594e+00,9.596130665717066410e-01,6.254480554147953120e-01
1.840219412367698704e+00,2.880007425366519769e-01,7.051134965570453605e-01,2.764946628517577776e-01,5.429301254231418739e+00
6.612838275965152168e-02,3.650322438465479769e-01,6.002483323964738382e+00,8.066209052686041936e-01,5.141795010901210050e-01
1.083749899920445126e+00,4.258442806862764440e-01,2.007550235836919050e-01,4.625269558574831130e+00,7.086640158832070213e+00
1.061686987945830385e+00,3.281516369657790477e+00,1.053028499416936770e+00,3.083795622978636075e+00,1.058386012746033833e+00
1.412329397655806562e-01,2.368448822687904798e+00,3.553464907374868975e+00,4.195389341819308449e+00,2.341572288400687540e+00
1.661785542253308767e+00,1.724858197352654221e+00,3.114341853658278314e+00,2.686267365918085792e-01,5.143794923762285975e-01
1.104199513724129833e+00,2.113563032249603069e+00,1.768919501485289647e+00,4.522874174450941531e+00,4.604837201526251533e+00
1.330853738800016117e+00,6.332964561829014238e-01,3.407058183612968083e+00,1.163801083816867310e+00,5.331693779428310798e+00
1.088727383271764770e+00,2.230836025621987795e-01,4.435239465704162498e+00,1.225045294457741268e-01,4.887674349558878362e+00
5.807345781828485154e-02,2.551660159360209512e-01,3.144028811016819636e-01,6.935986104463535362e+00,5.095031225373957362e+00
1.483132884208124003e-01,2.398904567897222950e+00,2.744800539679983054e+00,3.859194770599065460e+00,4.831485940590210859e+00
8.083107004975650378e-01,2.067187027439951308e+00,3.410462571666391440e+00,1.336999967613505258e-01,5.906857308730023348e+00
1.333864370831586432e-01,2.116322881411364598e+00,2.126751588691995210e-01,5.352858708889427497e+00,5.458774295828418666e+00
1.120985661401717293e+00,1.546054098032308532e+00,2.955918569491080117e+00,3.541375330026986123e+00,4.631430417772068431e+00
1.529341499979681940e+00,3.002343962021200019e-01,5.191131424475353695e-01,4.102769717646733483e+00,4.951231241362433089e+00
1.680430935276672200e-01,2.162155931304334811e+00,3.076666275233881365e+00,2.175982981726322096e-01,7.017211488094441840e+00
9.574029587986029877e-02,1.212371128284888133e+00,3.336039686249280045e+00,6.324196139792609195e+00,5.499815267542064456e-02
9.562204594882009467e-02,3.178830471351131171e-01,5.201013225476599722e+00,4.108552233597767334e+00,7.333108971858237624e-01
1.061264939027231069e+00,2.363270897620870503e+00,1.616298247941040156e+00,3.360917456673723880e+00,5.336053160494811820e+00
9.740071946280204340e-01,2.427153930964009554e+00,1.734963790656389060e+00,4.046969150111772606e+00,4.634713988566318221e+00
1.486684331614114285e-01,2.557402625491594250e+00,2.414190311154483570e+00,4.157885313439606101e+00,4.359244332322675497e+00
1.526013897023945631e-01,2.657348527547954475e+00,5.104960250720329551e-01,5.105429704625723986e+00,4.139648309817163252e+00
1.065049588904510180e+00,2.191917945519502808e+00,3.691176175392575587e+00,2.720895996302221675e-01,3.989135627604261103e+00
5.593257238493118400e-02,2.007609586702815418e-01,2.932284531926376836e+00,7.057438506129662947e+00,2.849338478410906594e-01
1.996873892295085051e+00,1.094587420878286865e+00,1.340972945596858590e-01,9.258046626796073708e-02,3.428296801324030030e-01
1.004594863960662554e+00,6.256687181484046345e-01,2.730241411035138732e+00,1.910970545007485699e-01,7.891694046613076274e+00
1.062028961940065797e+00,3.795193656204726151e-01,1.960892352596055321e+00,5.454151766633627219e+00,5.910468583907552365e+00
1.108172288184680943e+00,2.756445059302882861e+00,1.656388742484885546e+00,4.113234369276967506e+00,5.113303379648744817e-01
1.423846194064311010e+00,4.220056366647286783e-01,2.971603356750691649e-01,4.892143283069509074e+00,5.167674462620527542e+00
1.869158999648269148e+00,5.495501505788834562e-01,3.092241811790945594e-01,4.182743348780097570e+00,5.105445703194564366e-01
1.070575312401424561e+00,8.526895054380492223e-01,4.254419719672943856e+00,4.272119665936363830e+00,2.108515219865108314e-01
1.009753874568627863e+00,2.932569408521793708e+00,3.436308792704932724e+00,1.302134891261602923e-01,2.275521819602729368e-01
7.394716541210515082e-02,2.250799271678970426e-01,3.075506642645292832e+00,6.585174602054130411e+00,2.956545741344094314e+00
4.836320793050159494e-01,2.276952788398676208e+00,1.857004261639956244e+00,3.543315269001424683e-01,7.798900159623350703e+00
1.810670179888093090e-01,2.489329995710245935e+00,3.270031860345566699e+00,4.854568195186074853e+00,2.183627771341138946e-01
1.390217087698261800e+00,4.908795950646223094e-01,7.240957749295109380e-01,4.880292856646759603e+00,5.325723307303467102e+00
2.149072155042306420e-01,1.542296675415908647e+00,3.502704822138693164e+00,4.044774470238217567e+00,5.279973271411687818e+00
1.524949773523029128e-01,1.825966099952653909e+00,1.071800370662955026e-01,5.497848740686121616e+00,6.009913994470914567e+00
1.139863888160383004e-01,1.676048313249312027e+00,4.812815483790750193e+00,3.659778970005008070e+00,5.447619290072640980e-02
1.086050766223759290e+00,1.680239129028786582e+00,1.498975132567035295e-01,6.120868785827473069e+00,4.926125144491454999e-01
7.873338963779343835e-01,1.439282484629118342e+00,2.984195811234504170e+00,4.769701904321599351e+00,4.694995238684819938e+00
9.881395400673218532e-01,9.259900876215236831e-01,3.399006461190856587e+00,3.923388761471796382e+00,4.863979134392129033e+00
1.608227699973933666e-01,2.866273610032245234e+00,2.976059222765536472e+00,1.357801145704907175e-01,5.181022177150871322e+00
1.220572720495832320e+00,3.459859838389163667e+00,1.282913396749012225e-01,2.437233039792313649e-01,8.752537377808227159e-01
1.502789891603902583e-01,2.006583853373933302e+00,8.453864401374985849e-02,6.556250527152441832e-01,8.791452557188421224e+00
1.119041159975552535e+00,8.171687420311893879e-01,3.361441337531458906e+00,3.263417303888623167e+00,5.100297540002289409e+00
1.273679581356586543e-01,2.009612824665429898e+00,1.257837205376868273e-01,7.017181179206335884e+00,8.282970471163911275e-02
1.744566287354633038e-01,2.236083582038661532e+00,3.898337946970153567e+00,4.520450975908033797e+00,3.713838413823886686e-01
1.132408487727063706e+00,2.204064641545565362e+00,3.088530149658597068e+00,4.232309986372595034e+00,5.980336145616530485e-01
9.976924009574750229e-01,1.355444777251033073e-01,2.865511398374050334e+00,4.369620550904969036e+00,5.507971385998341241e+00
6.783633297598856693e-02,1.617513463508321869e-01,5.111604750257141561e-01,8.039140091660019749e+00,1.326315996424643484e-01
1.022790505172031850e+00,2.938308425993008122e+00,7.270803293001080192e-01,3.988772970342510327e+00,7.687072934282255243e-01
2.602295923707654279e-01,1.809444651126620451e+00,3.198231014576429221e+00,4.318402179594063917e+00,5.027706326888002231e+00
2.062295418595223584e-01,3.395693159438461617e+00,1.199647393702433923e-01,4.453211217178693282e+00,9.299247113646834650e-01
1.479371785855899679e-01,1.878413842453332316e+00,3.050741201622886312e+00,1.266168533863846868e+00,7.344854341110981899e+00
1.043299835109017026e+00,4.757215569849566061e-01,3.906887798167349324e+00,2.042368278946395055e+00,5.715830396793773360e+00
1.364711037658289383e+00,8.044520863140512956e-01,3.045710431561387654e+00,4.402197923511224076e+00,1.892051550372680913e+00
1.234614688840945274e+00,8.558643911175803365e-02,3.928877622759868737e-01,1.617203841651922991e-01,8.232615333150562265e+00
1.255297546683316612e-01,2.742070649231358459e-01,3.078322944318033993e+00,4.470922810118131530e+00,6.897593661691544753e+00
1.137081143681116124e+00,9.122989449353066105e-01,3.247521069866221133e+00,3.599205666003916004e+00,4.785914507870398182e+00
2.183147244762873029e-01,3.834302836745604459e+00,1.360082971033845789e-01,1.915756044926618662e-01,3.366134134403427680e+00
6.669296557443338269e-01,1.077309593132753235e-01,3.903195780028625439e+00,4.100080814508846316e+00,5.235436960691074226e+00
1.230679462653328615e+00,2.271770318507321917e+00,2.204095948417296391e+00,4.544495028252407032e+00,1.540853276307808939e-01
5.228892525212367609e-02,1.081671057586797574e-01,2.664379195323259841e-01,4.005246605075822863e+00,8.733598598280176262e+00
1.832272226080553790e-01,3.241811022942331810e+00,1.427831061582197636e-01,1.365649012246270555e+00,5.850955344500073707e+00
1.239590971557353871e+00,2.336401933541934373e+00,3.073154943938883665e+00,3.381475332045287718e+00,7.691420111626858791e-01
9.690699744121517023e-01,3.634145966414560891e-01,4.650612785349356848e+00,1.598292104723986196e-01,4.656372182188383668e+00
1.330901258825400557e+00,1.657343718862096527e-01,2.778429460794805461e+00,5.220528402992020034e+00,1.984618345982744336e-01
1.493041392751213170e+00,2.156145137005836432e+00,2.649165221795445335e-01,3.092835244137369655e-01,5.063448868851663676e+00
1.165208645218929334e-01,2.778033875853850310e-01,3.319658820779154418e+00,5.902506654548210108e+00,4.443097271946818694e+00
6.073245098884585413e-01,9.827669079718237555e-01,1.858340884399355186e+00,2.121158441038622833e+00,8.767436827080103967e+00
1.584248321742876442e+00,7.241051228773822679e-01,2.216954687065491481e+00,5.476696329534498364e-01,5.422871980424003979e+00
8.356446161850876464e-02,7.191835031517171961e-01,3.001952844654897312e+00,6.509669169266605770e+00,2.906644706747461893e+00
1.563916387764067162e-01,2.214078321617759304e+00,2.586993190438762191e+00,5.586465248885274626e+00,2.534965859500975860e+00
1.600479045321495430e+00,1.733727218527831626e+00,6.178783882277769646e-01,1.317327876831513755e+00,4.853420816257650650e+00
9.552311721061401695e-01,1.220579443754043591e+00,1.115229751472426312e+00,2.232448903403844387e+00,8.287628866996305632e+00
4.502249762371796082e-01,1.546750464408968906e+00,9.680950544139764746e-01,1.031078353767404421e+00,9.256134914985464590e+00
5.344322200531650968e-02,1.375005675034021713e-01,4.142486787174620710e-01,4.067738938759427048e-01,1.001917333733123705e+01
1.494815842667525319e+00,5.488446337449452983e-01,3.948157845885574613e+00,3.772577832095366457e+00,1.560334949359452272e+00
1.691918419049109890e-01,2.974280620251317231e+00,6.778682490121092918e-01,5.121779275251940433e+00,2.329339310168352828e+00
1.075052490045116826e+00,2.062844200729203881e-01,2.356995364236685653e+00,6.489943653958633263e+00,1.787442195610922546e+00
1.706563136517657453e+00,5.983653753122123442e-01,3.496785645219093297e+00,6.508039664447055062e-01,1.621863565581398658e+00
5.873987885344917892e-01,1.917599476228868949e-01,1.857334065190601180e+00,3.059090776567948922e+00,8.532908462215312184e+00
5.781393441942946909e-01,8.490112925746161610e-01,3.799696957161373678e+00,3.101372778990452161e+00,6.460246902360366583e+00
3.900958588938207017e-01,2.602100882746574695e-01,5.033570370473843703e+00,4.440908540081032641e+00,6.485180878801123372e-01
1.406318447599336219e+00,6.836781610255446839e-01,6.438492671983689908e-01,3.797778510700544619e+00,6.415132576920380636e+00
5.820956893397341569e-02,2.586249273416351135e-01,3.785660948026995931e-01,2.139393207064770042e-01,1.001917333733123705e+01
1.713943155827668541e+00,1.796351104113546593e-01,2.223397942858207355e-01,1.442445613049702757e+00,5.788003751932440544e+00
1.219658290046966714e-01,2.555565423048995477e-01,4.608453367687025626e+00,4.383504885155586894e-01,6.525447560374118439e+00
1.443115502336698996e-01,1.557587918558151208e-01,2.869926753067529868e-01,5.591377637876238094e-01,1.004938091243016451e+01
5.529433161140295816e-02,1.845417227914427361e-01,1.342210981320192120e-01,3.764571570232988940e+00,8.899125446568408648e+00
6.073944871025039466e-02,6.258962808435486469e-02,9.748478023476818410e-02,6.864015203920043051e-01,1.002983699756292957e+01
1.543207202789298460e+00,1.966952105902882719e-01,3.639900517904786637e-01,2.977228592799491924e+00,5.765602077300845174e+00
1.341873128657256609e-01,2.848490291770112148e-01,3.087753381664015140e-01,6.139709363949993559e+00,6.636010842966373779e+00
1.607504170631638418e+00,2.381487115530485532e+00,1.936880406145169653e+00,1.263151955592019426e+00,1.033922276476843205e+00
1.391002660876700769e+00,1.913245565001914672e+00,3.092431157044462253e+00,9.420428873718383889e-01,3.338303308696206173e+00
1.618934116636046916e+00,2.005467106943959799e+00,1.613399320692885830e+00,3.114280466851974793e+00,1.269602673556383676e+00
