1.315338169804437518e+00,7.857020737830191504e-01,3.427829396171797605e+00,4.189036286279385735e+00,1.476275458067647928e-01
1.757431590471558169e-01,3.245436646051343299e+00,3.591818356955903457e+00,8.213046292446277707e-01,1.586373660325063051e-01
6.062891026462567667e-02,3.201062198895128219e-01,5.213956149074323143e+00,4.079948952507167270e+00,3.532748542061537322e-01
1.895638623728216898e-01,3.473435004156220085e+00,2.922180312886678011e-01,4.160800185510200144e+00,1.907390068259437466e-01
1.084015730282269718e+00,1.306378100680880283e-01,1.734628095411339943e-01,6.987867705020337716e+00,8.579896112815672826e-02
6.229881301319533521e-02,3.625424723151416395e-01,6.025262703757255700e+00,7.080364886003154279e-02,5.059621549563844134e-01
1.422700375286900742e+00,1.986296237292406175e-01,3.171856783758004728e+00,3.115812314139618788e-01,5.271404832431536569e+00
8.651130968933082865e-01,2.209309168202458373e+00,3.393425539382562306e+00,1.362215191152901017e+00,5.485818641484321745e+00
1.232362517206134767e+00,1.650353029355851042e-01,1.134851978770178849e-01,5.385624079307645751e+00,4.912607997664339976e+00
5.096442337940897127e-02,7.450832182238001367e-02,5.185560341037974696e-01,8.012638021877940275e+00,6.141315629450478930e-01
1.901438780033359310e-01,2.213694918433154690e+00,1.064704770509629750e+00,6.616693322788452569e+00,6.067043768999957898e-01
1.094912147562819182e+00,1.121885552696746668e-01,5.300054610910604147e+00,1.484623951591769464e-01,2.681797219131017429e-01
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.630405157799424520e+00,6.945603651364143372e-02,2.480667433414179612e+00,2.101202602020861288e-01,4.827678328764509530e+00
8.839436642593972993e-01,2.223657849690760635e+00,3.184561775588459653e+00,4.216162859287193143e+00,4.129284172785806506e-01
1.165501163745655155e+00,2.491279070784652827e+00,3.514405699819632023e+00,1.671912410644056934e-01,1.173127481394782429e-01
1.078526562685447887e+00,1.313211827012045196e-01,3.571030411253148240e-01,5.075024954624000051e-01,8.589494863341499808e+00
1.557347552544928515e+00,1.985690426318892143e+00,4.245493260844451777e-01,3.657714377292831109e+00,2.989830438054409401e-01
1.941381954095064144e-01,3.584454497449932830e+00,1.211566945910472204e-01,3.777415253728120259e+00,1.701582159115829218e-01
1.100743473776594428e+00,3.559196903309865156e+00,1.080296216583060132e-01,1.300023504876784974e-01,1.844723660180017100e-01
5.046263689118246631e-01,9.327038683248494166e-01,4.152670183770585943e+00,4.127294335485638399e+00,5.092044765001364937e+00
1.068639981386379612e+00,1.011691013956352719e-01,4.795592080937057133e+00,1.867380960989164507e-01,3.920539654214298952e+00
1.078131053713272447e+00,1.454329463692263902e+00,3.360733118656759277e+00,2.118952468028041380e+00,5.091431899275304040e+00
1.306799677094832690e+00,2.574476730126886270e+00,1.104078705647599357e+00,1.583505155056735170e+00,3.780877766084628444e+00
1.101752336429343559e+00,3.216670359293662407e-01,3.672870205881291206e+00,4.784047761489508055e+00,1.441803606066533128e+00
1.598304239158840012e+00,8.221270139410527533e-02,3.148931271689631384e+00,6.276485438010956930e-01,3.954728569897274504e+00
5.048679089771199169e-02,6.237052962020910030e-02,2.865027822230210575e-01,4.069126654960103728e+00,8.687361392634743495e+00
1.269616716370736698e-01,2.005781513316808873e+00,2.234073525721598230e+00,4.986786244165870130e+00,5.011213895736759127e+00
1.089149443391213667e+00,2.059216111472017108e+00,7.898700358816833633e-01,4.069647862976143671e+00,4.698372540406198894e+00
5.007578847864462696e-02,5.192596785274909005e-02,8.682112000316241640e-02,6.757378601603984958e-01,1.001917333733132409e+01
6.970266509761569029e-02,5.335970077600293848e-01,3.496963451607716600e+00,4.897381366135537206e+00,5.420895973704087822e+00
1.899424852849344036e-01,3.467260775033945031e+00,9.541223576116122929e-02,5.461022639535481060e-01,5.196401410434472012e+00
1.399128508641657442e-01,2.190538046240911640e+00,5.651962626929880606e-01,5.416238419028209350e+00,5.128270650487928961e+00
1.107065259574363969e+00,9.364148075678835337e-02,3.134191911461172708e+00,4.324928332538623188e+00,4.575257037817697103e+00
1.072611242269797094e+00,1.285853523709182544e-01,1.746700398745259231e-01,7.014399647601353927e+00,9.411367989488819696e-02
1.098368160510446945e+00,1.235613802342507284e-01,1.346941122875592867e-01,5.473767181460974740e+00,5.445214315702449070e+00
8.678489386781889081e-01,2.074584626851401659e+00,8.520677456154944762e-01,4.440289641807772192e+00,5.178082019441880846e+00
1.090862394667263979e+00,2.148687479354339569e+00,1.143679265901016845e-01,2.053161415263196066e+00,6.632534461030512141e+00
1.083721466307151049e+00,1.952144038396474157e-01,3.132144734720021972e+00,2.186230470178466501e+00,6.570078572983891085e+00
1.215985017714267258e+00,1.553012046708411864e-01,3.113103973225264998e+00,5.331621186100298004e+00,2.559492750746367173e-01
1.333233700934064458e+00,2.235621929459362445e+00,3.177753121230372013e+00,1.818001541517342723e+00,5.442710203817909820e-01
1.107892078999729302e+00,2.085785493699117144e+00,2.106136835735366919e+00,4.868141853536076091e+00,2.175692048200781603e-01
1.084699134942453513e+00,9.816204330841088455e-02,4.984764879652037739e-01,4.223183888882801718e+00,7.020627402630553959e+00
9.100714016011119956e-01,2.360126307294968750e+00,1.545343937761979869e-01,5.017679404490088535e-01,7.282402694401330479e+00
1.478212763238845318e-01,2.370340345526823711e+00,1.119057495943250741e-01,4.877369143110111160e+00,5.535957028595924534e+00
1.074904448917443744e+00,1.058891643404403227e-01,4.345595957115265584e+00,2.251750001663092027e-01,5.184608867256193854e+00
1.127461779713662682e-01,1.644531567432476526e+00,1.920351748307753237e+00,2.457092738196771098e-01,8.665894723734149707e+00
1.823867698666256976e+00,1.548008451669027896e-01,1.022984050740206596e-01,4.136122084405799093e+00,1.001545209714889278e-01
3.917121942250564315e-01,2.384856823065661491e+00,3.093762038473714338e+00,1.939588073010870828e-01,6.285703557698838928e+00
5.083418387541640410e-02,7.119862221744711894e-02,4.552803952330123360e-01,6.937332249976362775e+00,5.092141458092985573e+00
1.243791644035535798e-01,1.940153782033331220e+00,3.375301630004429843e+00,5.505142635766345494e-02,6.892276953281988305e+00
1.277115192899525908e+00,7.992706711684176291e-02,1.497245907331971881e-01,3.955964808994308690e+00,6.313272267112950864e+00
1.255905788711314752e+00,1.984202634315995084e+00,4.091247461743031444e+00,1.186969750483602842e-01,1.298467576934969614e-01
9.745868262576514729e-01,2.197333415538084367e+00,3.199720976120532967e+00,3.673271229858785070e+00,1.993770690458530392e+00
8.436115360731051560e-02,7.757896641302680640e-02,3.293229645355097102e+00,6.745712365667387189e+00,1.417482616867489220e+00
1.078141533160021703e+00,2.095286633895752093e+00,3.351956051772987166e+00,3.667774571882491230e+00,3.077732443312114263e+00
1.284888347934745323e-01,2.044590408778330648e+00,3.182922061390173862e+00,5.575799977878935998e+00,1.305980304931817770e-01
1.374651445968913865e+00,2.583175017400615170e-01,7.815106011555329746e-02,4.451025859867336898e+00,5.194573894976011630e+00
1.235003485463855633e+00,2.269233211465003119e+00,6.177502567243589038e-01,4.295450391312655825e+00,2.439787773055529740e+00
1.105700728057981141e+00,2.107658393300761546e+00,5.036812280272744413e-01,6.512428569404717926e-01,7.067706938589842558e+00
1.496875581785637621e+00,2.286881535048726488e-01,3.011669034323223304e+00,7.647983828992811761e-02,5.109351154056503752e+00
1.353961846455451257e+00,2.373267494147150547e+00,1.801032436656049007e-01,4.119010653360568597e+00,1.589499798585913282e-01
1.069293896323869619e+00,2.576520827879508424e+00,4.330721124663673427e-01,1.042806349931960086e-01,6.264535021411142601e+00
1.265552779287509200e+00,1.889148666538388754e+00,2.690742681002221026e+00,8.237388341090359223e-01,4.900175040093956547e+00
1.708970753245800389e-01,3.122285982156033590e+00,2.874304704920959797e+00,5.192604334557365808e-01,4.309067091109479719e+00
6.126275448334747575e-02,2.069762368420390852e-01,2.955193089996738909e+00,6.324892292477469091e+00,3.938242387698644542e+00
1.592203380971781712e-01,2.696906916007216548e+00,1.624928930451206011e-01,6.046010352073309946e+00,1.410164856609439354e-01
1.029683437674138391e+00,1.781492207611227174e-01,9.278680938223841934e-02,2.946066424978612819e-01,8.756566298367479462e+00
1.156850801075020696e+00,2.244062314746654518e+00,7.588980223353334331e-01,2.662409767016642448e+00,5.267815074420814980e+00
1.068411194431513334e+00,1.950378238227250316e+00,3.835668033475364558e-01,3.737942595159149395e+00,5.528506203883530645e+00
5.667181966014604722e-02,2.195470131293491556e-01,3.291440872273850182e+00,2.145129384678230999e-01,8.451844662048999979e+00
1.478298912039701929e-01,2.536093253909365242e+00,3.979277855924099327e+00,3.466248721234975960e+00,1.465404473852540412e-01
1.818473086542954809e+00,1.402988958941009112e-01,2.556475738841877954e-01,1.119812641806413878e-01,5.189581876909609370e+00
1.417111609095212943e-01,2.095473989248569868e+00,3.124826017373152798e+00,4.115449162421828788e+00,4.778428871698701563e+00
1.827811649440839403e+00,2.103896872977310206e+00,1.057608328590456392e-01,9.838864221936832744e-02,2.970515077879805066e-01
2.097703234385258853e+00,1.396570527848095822e-01,9.844266219669660367e-02,1.179639606058061341e-01,1.013692336531515775e-01
8.610653838761987977e-01,1.609708174185951357e+00,3.875700499039500535e+00,3.901165422845659148e+00,2.596084836112863226e+00
6.654316927987292962e-02,3.233264480068873126e-01,5.166365834490605380e+00,1.823336038111629809e-01,5.250487381227989303e+00
1.533385938459987663e-01,2.102102359050309399e+00,3.679857245107876373e+00,2.563674178156403638e+00,5.393744913401518737e+00
1.525872704004376024e+00,2.334452592844850294e+00,2.098534236060141389e-01,1.671029800387293207e+00,3.770858218999810330e+00
1.166864044696642289e+00,1.917582176626502211e+00,3.378081493321962281e+00,3.452958575550619802e+00,8.561409165363341456e-02
1.774255612356642198e+00,1.684897034174480390e-01,3.340920795311371982e+00,5.590478166955205053e-01,5.886148068399243982e-01
9.677709959920601790e-01,2.315399183487719448e+00,3.857260386443362998e-01,3.851535787853528348e+00,5.016970561133560658e+00
1.444353146176096947e-01,2.307682050991943346e+00,6.945165559201936789e-01,4.288178803859674204e+00,6.299924549103621096e+00
1.301951019372646068e-01,3.248985380139242540e+00,3.127333642355719423e+00,9.885268794617556309e-02,3.393964465952745257e+00
1.031245826578124580e+00,2.404128330673324099e-01,4.333595964689465951e+00,4.299592020890708355e+00,1.782373480129575971e-01
