8.612518312626229466e-01,1.998472727427693885e+00,3.646817688638920973e+00,4.562858651400540921e+00,3.233707138311757712e-01
1.454544131145588393e-01,1.057883904268116515e-01,2.501325811388496412e+00,6.957049145660641365e+00,3.217276519881023145e+00
2.137642110680347818e-01,3.007722032431874748e+00,3.086295666027048856e+00,3.728102070974972815e+00,1.301926837019039995e+00
1.834411992097216837e-01,4.393237117096662203e-01,5.265374272692429081e+00,4.365934942930159046e+00,3.924898847386272260e-01
1.172882831178712726e+00,1.319488692111509209e+00,2.183218053425796668e-01,4.914625095084280915e+00,5.798023641364978609e+00
2.273217190124945386e-01,2.462605837906244766e+00,3.150096246750681672e+00,4.267027846792153412e+00,3.883317491131966115e+00
1.761780835034526538e-01,1.928470288142468458e+00,2.609612665574426171e-01,4.007813668149658781e+00,7.534112265054773161e+00
2.475167383847838298e-01,3.826326785041247902e+00,2.520085306376066980e-01,2.915799608930267794e+00,6.273259617127738830e-01
1.154419971160219660e+00,2.416984695857344878e+00,2.549417768308405163e-01,1.849815027578009197e+00,6.622743023140230889e+00
1.783296219125643178e+00,2.178639015864655692e-01,4.786582384979133908e-01,1.569622538609337870e+00,5.369704290240970401e+00
1.495576732178522716e+00,2.217565827649161658e+00,3.271572779898842764e+00,1.287448052188912673e+00,3.514876443266761186e-01
1.394228835436244651e+00,2.140593221660734180e+00,1.829444015872318197e+00,1.227402691718988859e+00,5.153069020522561772e+00
2.554405177175030905e-01,2.815019143175968575e-01,1.976436324809374701e-01,8.097744433477002346e+00,1.698169764773577450e-01
5.516253025919778258e-02,5.518646744729592546e-02,2.702206394319831562e-01,3.792428032326883081e+00,8.880653401426465976e+00
1.115421465517613564e+00,1.400210456060793307e+00,3.995424295062111053e-01,3.892405044470931497e+00,6.408500587060921738e+00
1.136600974545502130e+00,2.178261066233164733e+00,2.250753427516028360e+00,3.590586704473381907e-01,6.191073531148160392e+00
1.225040924128401931e+00,2.873630969979324767e+00,1.613401994264445971e+00,1.657192020698673718e-01,4.588046785741154210e+00
1.196904965226322615e+00,1.690086902325036444e+00,3.244744779030741544e+00,1.595977920690980323e+00,5.237774330020873670e+00
6.634550804559583570e-01,2.860953713053931424e-01,5.096690539209607351e+00,1.633035533246146864e-01,4.945418633486372784e+00
9.847594749561423555e-01,2.836142467270514000e+00,6.111915199453183956e-01,2.670881760579853825e+00,4.805083663622587764e+00
1.214514148146248251e+00,3.015008171503986034e+00,3.164123740702292853e+00,6.400356952716276249e-01,8.644608475194326402e-01
1.896460345761664001e+00,1.105500920802808124e-01,1.561280273451529643e-01,3.623508495725709100e+00,2.626742132794943063e-01
1.031623035057282811e+00,1.698989684444880854e+00,6.516865826044905274e-01,6.138187155702142128e+00,1.778923685818013523e+00
1.156104464811760879e+00,2.204100789599795274e+00,3.131893917423017593e-01,4.317581373367238129e+00,4.190448173349112793e+00
1.750040344939675641e-01,2.177784794520769118e+00,4.050272591961552315e+00,4.814700756730448394e-01,5.471591978155077030e+00
1.506569129688446251e+00,2.482055104560955128e-01,3.245109287956901234e+00,2.207801374307681641e+00,5.293599866227207684e+00
1.359871888779066174e+00,1.949722176948999630e+00,3.065286197145332459e+00,1.509693949357864273e+00,5.437005623693791811e+00
8.724104855252599044e-01,2.918676083907908669e+00,2.677203711811426690e+00,3.319252147650973317e+00,8.623556946461250483e-01
1.244485468776116432e+00,2.603804618014963213e-01,7.840767827503885012e-01,6.889109412938759114e+00,1.906340415145869882e-01
