1.315338169804437518e+00,7.857020737830191504e-01,3.427829396171797605e+00,4.189036286279385735e+00,1.476275458067647928e-01
5.083275048431554199e-02,7.116219629585798789e-02,4.545839956393531445e-01,6.925497640070001459e+00,5.117471091775480652e+00
1.006279185482933380e-01,1.336577396881371893e+00,3.154437583920342458e+00,4.387001059606261966e-01,7.960967877728020170e+00
1.757431590471558169e-01,3.245436646051343299e+00,3.591818356955903457e+00,8.213046292446277707e-01,1.586373660325063051e-01
6.062891026462567667e-02,3.201062198895128219e-01,5.213956149074323143e+00,4.079948952507167270e+00,3.532748542061537322e-01
1.084015730282269718e+00,1.306378100680880283e-01,1.734628095411339943e-01,6.987867705020337716e+00,8.579896112815672826e-02
1.898309116774524741e-01,3.603440384437398780e+00,2.771876941690098572e+00,1.338851669287751123e-01,9.835720443778896149e-02
1.687714952064390150e+00,1.608088931762738705e+00,3.103452249631292181e-01,3.488334555229600120e+00,1.452032046857141268e-01
1.903002451381226590e-01,3.474755595409698916e+00,1.298482496832529809e-01,8.002446905603457505e-01,5.116058477036291130e+00
1.648043443544024100e+00,1.483702117380059082e-01,3.458335163926122391e+00,2.312548898446618595e-01,2.466126472247425649e+00
1.340090582128382612e+00,1.612736503637257623e-01,1.687701083150897896e-01,4.299254921962695875e+00,5.782113573935183659e+00
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.093631915172011304e+00,1.197209783815824657e-01,2.390872481279580075e+00,7.988247287829208787e-02,7.744445883451188450e+00
1.165501163745655155e+00,2.491279070784652827e+00,3.514405699819632023e+00,1.671912410644056934e-01,1.173127481394782429e-01
1.100743473776594428e+00,3.559196903309865156e+00,1.080296216583060132e-01,1.300023504876784974e-01,1.844723660180017100e-01
1.500174750888071673e-01,2.591685031345922319e+00,2.251516249851278406e+00,2.197555617660705007e-01,6.822435741083396898e+00
1.124242678864591616e+00,1.647330156167434723e-01,3.063879041901957034e+00,5.617238852738713817e+00,9.549651780375113530e-01
5.046263689118246631e-01,9.327038683248494166e-01,4.152670183770585943e+00,4.127294335485638399e+00,5.092044765001364937e+00
1.078131053713272447e+00,1.454329463692263902e+00,3.360733118656759277e+00,2.118952468028041380e+00,5.091431899275304040e+00
9.711792921880223473e-01,2.293502690473166350e+00,2.401393105898989244e+00,4.668040569662525563e+00,4.104947276452489691e-01
1.197699311495786123e+00,2.570875937930501287e+00,4.546167184970603126e-01,7.269138868573316037e-01,5.678589675166475281e+00
1.085181622402074275e+00,2.238720645605652315e+00,3.597328107243806361e+00,2.266660670436330793e+00,2.304161161052006968e+00
1.337403698165976207e-01,1.789226101707724226e+00,2.619576507028055889e+00,5.097189419533832755e+00,4.929804008943744265e+00
5.048679089771199169e-02,6.237052962020910030e-02,2.865027822230210575e-01,4.069126654960103728e+00,8.687361392634743495e+00
1.087653829354715107e+00,2.485106222396821440e+00,1.956242995780018701e-01,4.786243519274509417e+00,1.718631474403888415e+00
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.119332455335051435e+00,1.873194394835490106e-01,5.223323849136107810e+00,2.210316102924395343e-01,2.932689854117660477e-01
1.132333147704056575e+00,1.926277681789484442e+00,2.811384968003744600e+00,1.241886186638056611e+00,5.261792024110373056e+00
1.107065259574363969e+00,9.364148075678835337e-02,3.134191911461172708e+00,4.324928332538623188e+00,4.575257037817697103e+00
7.423756380639017216e-01,2.128889233837728323e+00,1.186677118926840580e+00,4.803095433553462357e+00,5.087405523105408278e+00
1.183299114183045120e+00,2.591289192947598075e+00,3.269234486470605994e+00,4.657321291893177229e-01,7.527278775163898095e-01
9.429679327728155425e-01,1.941416982585633555e+00,2.751282218321252415e+00,3.585479532231615529e+00,4.751966163486352812e+00
1.084575380850331561e+00,1.668375045371341403e-01,6.379157149455652043e-01,5.467086868332786231e+00,5.335037260842119267e+00
1.215985017714267258e+00,1.553012046708411864e-01,3.113103973225264998e+00,5.331621186100298004e+00,2.559492750746367173e-01
1.977246308196024316e+00,1.391555066209786973e-01,2.100752204242811727e-01,2.802532300014926925e+00,5.505424822021981468e-01
1.908814004426658828e-01,3.482564253033929802e+00,9.533953663141556123e-02,1.112690333701749523e+00,4.997218132484058550e+00
1.294800321634418105e-01,1.859704465420420449e+00,9.457159194015755943e-02,4.564228509718474491e+00,6.977877896270252123e+00
1.071851515593803317e+00,1.860879140903120232e+00,3.874976374943913449e+00,5.083986952701562423e-01,3.817881842888696031e+00
1.227918553428723580e+00,2.362244923551212405e+00,3.532762116121169749e-01,3.752465905659916334e+00,3.583233258943790744e+00
5.632157791374234335e-02,2.106465264554326089e-01,3.121279211771987416e+00,5.260002669450432045e+00,5.637746019031030897e+00
1.142408907701195409e+00,1.989674052513699110e+00,3.017945361743833210e+00,9.582733642620626657e-01,4.829866367410277306e+00
1.074904448917443744e+00,1.058891643404403227e-01,4.345595957115265584e+00,2.251750001663092027e-01,5.184608867256193854e+00
1.231565352300818539e-01,9.946518764243816868e-02,6.093451690850978153e+00,3.877436657058942471e-01,2.583497216956690545e-01
1.823867698666256976e+00,1.548008451669027896e-01,1.022984050740206596e-01,4.136122084405799093e+00,1.001545209714889278e-01
1.243791644035535798e-01,1.940153782033331220e+00,3.375301630004429843e+00,5.505142635766345494e-02,6.892276953281988305e+00
1.479169343725807995e-01,2.538305230551867631e+00,2.813667666757165176e+00,4.048017098732451302e+00,3.906283028498457988e+00
1.414139953190587162e+00,4.462825842426263456e-01,2.230441371128110140e-01,3.640229122779620852e+00,5.739720339198751908e+00
1.083726162726982745e+00,1.251786148030315238e-01,4.428756614218915644e+00,2.162643130141762571e-01,4.939829356904041013e+00
8.436115360731051560e-02,7.757896641302680640e-02,3.293229645355097102e+00,6.745712365667387189e+00,1.417482616867489220e+00
1.248002361609861444e+00,1.860455863176602442e-01,3.675888766745265102e+00,1.254659852095550532e+00,5.244795905495715616e+00
1.077967475483219140e-01,1.518754614867244168e+00,2.887823222038553794e+00,1.780116452798591875e-01,8.052375904164065901e+00
7.288138584717983592e-01,1.295850116668991081e+00,3.018072356327777150e+00,4.480662985328862646e+00,5.085297081414111631e+00
1.170274762692167903e+00,2.174176754831671055e+00,7.427438246864492832e-02,5.224510737576557595e+00,9.068099493968697633e-01
1.284888347934745323e-01,2.044590408778330648e+00,3.182922061390173862e+00,5.575799977878935998e+00,1.305980304931817770e-01
