1.100044635764008683e-01,2.362133074878358663e+00,3.156018110464762660e+00,1.199442214753720648e-01,6.581056743624120742e+00
1.082703508666823522e+00,9.966025911350982758e-02,3.261467980898164587e+00,5.640223174915615090e+00,1.921211434048910593e-01
1.006714856523678758e+00,3.133294292596340846e-01,4.095660426274362997e+00,4.239366731724803827e+00,2.000639812440309306e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.842103813368122012e+00,2.058429233486023691e+00,1.060631840444248158e-01,1.316456804116168111e-01,1.273047804410790962e-01
1.104890794724294079e+00,2.768941194033945230e+00,5.639625016428700954e-01,8.896215452469202756e-02,5.078117090445390502e+00
1.190248730993732185e+00,2.038385132577380521e+00,2.870320790388372956e+00,3.618599418859821615e+00,1.847676335615277221e+00
5.222178894935092242e-01,2.627444658515754927e+00,7.580526718639660211e-02,4.217368185728904706e+00,5.126160416591265978e+00
1.833193542920918961e+00,2.089818419861483090e+00,1.059842546054643730e-01,1.324938269216731912e-01,1.257263034498205534e-01
1.049197071717546059e+00,2.140301145871424282e+00,2.318914803501025634e+00,1.003816924403069660e-01,6.008344181979307308e+00
5.626401738735532787e-02,2.091837747894426669e-01,3.093313971048367694e+00,6.892813995049392517e+00,1.025128153181984691e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.085056153764163200e+00,9.984287602577021636e-02,9.914439769504120037e-02,7.057008555852834597e+00,1.496155611453155454e-01
1.179264420550520276e+00,2.858144898845678128e-01,3.200396505700969119e+00,1.375585804165834758e-01,6.585776297320522055e+00
1.506010085903778661e-01,2.606514023628661914e+00,3.464511553441752323e+00,4.168724988457665148e+00,1.310633298998302720e-01
2.098337249978564412e+00,9.895866765658606345e-02,1.010060020117002078e-01,1.018979291031586881e-01,1.083649012516944565e-01
1.390355092516676327e+00,1.720260757569984866e+00,1.258845342842943804e+00,4.109998514970619077e+00,2.988738992271855466e+00
1.475187630637057323e-01,2.484073452449726549e+00,1.330093733193303596e+00,4.190894101727676180e+00,5.663288917960631608e+00
1.080785015559540874e+00,2.290385667881191356e+00,3.103474963073643345e+00,4.199037333399893157e+00,1.233892795184745816e+00
8.900480116957671939e-01,5.022931013444789650e-02,2.466227305957160720e-01,4.407237258241307742e+00,7.301601428654638681e+00
4.207397320718265776e-01,2.107710317867494965e+00,4.011568488246128439e+00,6.759072456041240184e-02,5.198323101729592999e+00
1.230352810200605163e+00,8.576442971417622130e-02,3.943501428350619342e+00,1.681477003936207026e-01,4.980399412576099749e+00
1.090705254088667031e+00,2.928433004831503261e+00,3.119412829789423469e+00,1.071823934632034486e-01,1.083093566575969585e-01
1.552894185211695532e+00,1.323482558937119524e+00,3.385003850076664822e+00,1.645521194508908547e+00,4.607045102162131700e-01
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.258735729577860729e+00,2.242530680655919095e+00,3.204121419842079543e+00,3.087986076688697512e+00,1.905892772305279870e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
1.231999942569937251e-01,3.593751694233242144e+00,3.016175900762458451e+00,1.364474291327726074e-01,1.014238609296695681e-01
