1.100044635764008683e-01,2.362133074878358663e+00,3.156018110464762660e+00,1.199442214753720648e-01,6.581056743624120742e+00
9.711613133331586933e-01,2.941574258437896550e+00,3.629356595976249156e-01,4.216703706579523647e+00,1.229472664961299005e-01
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.229249856318766598e+00,1.827054075941449418e-01,3.134278447482308216e+00,1.464588984353532464e+00,6.057830710357128723e+00
7.940875745765998972e-02,2.077101585946640849e+00,1.029436534884903692e-01,7.001153976538080137e+00,2.645350299899185686e-01
1.104890794724294079e+00,2.768941194033945230e+00,5.639625016428700954e-01,8.896215452469202756e-02,5.078117090445390502e+00
1.375612350001512052e+00,1.963974498956258641e+00,7.793793814289996513e-01,4.629840608691782045e+00,4.203889497080107174e-01
1.627657822163938728e-01,2.591527666613272274e+00,9.379221706112016443e-01,4.516924260879325637e+00,5.229036098893988793e+00
1.009401970978617946e+00,3.205452796733758714e+00,2.709585185344808966e+00,1.031734954059974341e-01,1.063456029976517503e-01
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.085056153764163200e+00,9.984287602577021636e-02,9.914439769504120037e-02,7.057008555852834597e+00,1.496155611453155454e-01
1.818546384342009103e+00,9.863409855881717647e-02,1.006045862753894155e-01,4.179176938156917487e+00,1.002448883291666565e-01
8.641987743363233054e-01,2.146046500691614956e+00,3.437902103230334738e+00,4.766992347927672569e+00,2.603465983645967818e-01
1.836582863259622389e+00,2.077979275089293143e+00,1.063039584598292203e-01,1.323322811284205758e-01,1.230664428226056206e-01
1.089543406712231155e+00,3.573239191407396209e+00,1.145348977923483225e-01,1.065333664518988699e-01,1.546196736723448040e-01
1.080785015559540874e+00,2.290385667881191356e+00,3.103474963073643345e+00,4.199037333399893157e+00,1.233892795184745816e+00
5.670849483481227304e-02,2.204790176854365957e-01,3.309259161173622399e+00,6.756216393140284993e+00,2.467084707070072436e-01
1.410262468966072269e-01,2.051946375812555345e+00,5.252199502991059532e+00,2.520084860440914842e-01,8.560631231364934646e-02
1.058355223291872482e+00,2.197475782529640043e+00,2.870058576947056128e+00,2.623618413860112630e-01,5.095365700343786663e+00
4.207397320718265776e-01,2.107710317867494965e+00,4.011568488246128439e+00,6.759072456041240184e-02,5.198323101729592999e+00
5.586738862119194210e-02,1.991044821751919713e-01,2.900615612991418679e+00,3.901365438188829859e+00,7.406041943715628406e+00
8.570284662707875478e-01,1.993579234121251043e+00,3.111681621701898326e+00,2.522349056080907648e+00,5.144160536501893866e+00
1.103644650862549481e+00,2.520987599999177764e+00,5.730811376319160377e-01,4.589262795075358170e+00,1.515832583202452177e+00
1.090705254088667031e+00,2.928433004831503261e+00,3.119412829789423469e+00,1.071823934632034486e-01,1.083093566575969585e-01
1.143958788989751341e+00,2.026353601404466520e+00,2.876158236148810943e+00,9.101916808565144179e-02,5.092479897716111203e+00
1.375818786384369607e-01,2.085987867854464106e+00,5.223334798778927812e+00,6.062726612815210608e-02,1.611705787404796864e-01
1.104897937350098003e+00,1.328349673180874158e+00,3.790391659491472609e+00,4.067511064330836312e+00,1.027647164638789246e+00
1.709110304527875490e-01,2.991983629136034661e+00,4.606229497313134580e-01,3.755462751477170791e+00,4.946081378026730313e+00
5.934934902926704281e-02,2.875894858316531133e-01,4.592293349696427995e+00,3.785524044417990286e+00,4.580934116267393108e+00
1.114602842519876846e+00,2.316324874489585461e+00,8.208040348072205561e-02,5.150106813994770327e+00,6.268315935502109804e-02
6.159409098654404779e-01,3.213020376824561986e+00,3.169797307477299597e+00,1.356848024185955681e-01,2.648803786599696952e+00
1.171366051489691085e+00,2.006131842063046289e+00,3.041536098110678932e+00,2.487150752909157436e-01,4.709886503943097047e+00
1.429605812475723825e+00,2.179013558220793900e+00,1.455257358307773252e-01,4.092242697682718422e+00,4.137772959761997771e-01
5.327542293914739463e-02,5.698590878222397488e-02,5.068637323045780546e-02,7.045765576622542881e+00,4.900724219994803121e+00
1.022959395675510530e+00,1.012001974934035459e-01,5.418830913134833338e+00,1.225284141446280062e-01,1.385969951204382988e-01
1.334584789156993134e-01,2.080454601451380725e+00,1.035494868383158990e-01,4.449275449147294559e+00,6.684820804679167949e+00
1.281657166055175212e+00,2.122393334576646140e+00,1.287400943649624208e-01,1.548987031363352473e+00,5.680703930972955007e+00
