2.387733509831428402e-01,8.836946678701725899e-01,3.097083782329454138e+00,4.402249444641582521e+00,6.364831924724065004e+00
1.458473412420708271e-01,2.485711882478217394e+00,3.473229675715154396e+00,1.896433130094465902e-01,5.537179865637432918e+00
9.890443627415377303e-01,1.811145738414216888e+00,2.511761389000551681e+00,3.723292128000668555e+00,4.833113890735574181e+00
1.304169103387561868e-01,2.093587454028623451e+00,2.609003886851533505e+00,3.691641128348860601e+00,5.951297755390436706e+00
1.235138994719538807e+00,1.765345808920698145e+00,5.372870721675518935e-01,4.188083223687611323e+00,4.566490038749662972e+00
1.798524053691570979e+00,1.121031969283697444e-01,1.498970507944086816e-01,1.477609757067156471e-01,5.363512912306783953e+00
9.257897989443150677e-02,1.132034471991735236e+00,4.240662103734736732e+00,1.977266240618234805e-01,6.669722643320387334e+00
1.073885145233862692e+00,1.850102288144976459e+00,2.633113030737373350e+00,3.061319896220093373e+00,4.840231444669517380e+00
1.627085995752520775e-01,2.772589622253556207e+00,2.975298677232373290e+00,4.393804526895834783e+00,7.653891364282414678e-01
1.083040903722273463e+00,1.001012439669653059e-01,1.155700975423966242e-01,1.144064757423738643e-01,8.802116033457096478e+00
1.116702356652456540e+00,2.030617500519464436e+00,1.046425080766786170e-01,4.024549775288686959e+00,4.827760763735041927e+00
9.648149635067564400e-01,2.069266249231514809e+00,2.289770758658689953e+00,3.331262680486588135e+00,5.031417383023578438e+00
1.339450578212460830e+00,2.021994101817862433e+00,3.074593158712847440e+00,2.344014953703487669e-01,3.256621931962324634e+00
1.131626038200011619e+00,2.221318488736474528e+00,1.538120654260590747e-01,5.227020838216702714e+00,5.482348319072436471e-01
1.886372541893630572e-01,3.425269961164447707e+00,5.978627781611011577e-02,4.335225489279688205e+00,9.598483816484322528e-02
1.640750988488055118e+00,1.590141056869877889e-01,2.501341540076367664e+00,4.051370695513201170e+00,2.467726789331697868e-01
1.076938890495744872e+00,2.087246812673308138e+00,3.974417175886822307e+00,1.161140372122458353e-01,2.465317839573625047e+00
9.754812144582212241e-01,2.504908635070826950e+00,4.007250719396271976e-01,2.382156275654669919e-01,6.415843985453089537e+00
