1.315338169804437518e+00,7.857020737830191504e-01,3.427829396171797605e+00,4.189036286279385735e+00,1.476275458067647928e-01
1.895638623728216898e-01,3.473435004156220085e+00,2.922180312886678011e-01,4.160800185510200144e+00,1.907390068259437466e-01
1.939668244822703835e+00,5.725536684124440251e-02,6.583208081820455249e-01,2.292077859834579900e+00,1.408690176798051752e+00
1.144838606654607016e+00,1.987206095234549830e+00,1.954701928109369158e-01,3.682406307873546947e+00,5.139540256987096711e+00
1.094912147562819182e+00,1.121885552696746668e-01,5.300054610910604147e+00,1.484623951591769464e-01,2.681797219131017429e-01
1.186334420850269078e-01,1.001379269152328916e-01,1.014807063479107874e-01,8.098955552397891111e+00,1.177751681499465131e-01
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
9.238298415549425213e-01,1.641864034841833186e+00,3.334471243222175474e+00,3.772838590678288195e+00,3.845394716176757210e+00
1.264072129412503021e+00,2.342330957083458731e+00,8.069465409125237132e-02,1.300920323653985911e+00,5.329674033062218541e+00
8.839436642593972993e-01,2.223657849690760635e+00,3.184561775588459653e+00,4.216162859287193143e+00,4.129284172785806506e-01
1.165501163745655155e+00,2.491279070784652827e+00,3.514405699819632023e+00,1.671912410644056934e-01,1.173127481394782429e-01
1.078526562685447887e+00,1.313211827012045196e-01,3.571030411253148240e-01,5.075024954624000051e-01,8.589494863341499808e+00
1.100743473776594428e+00,3.559196903309865156e+00,1.080296216583060132e-01,1.300023504876784974e-01,1.844723660180017100e-01
1.810368895341487594e+00,2.158553135396254152e+00,1.128161716340229243e-01,3.996861238606324584e-01,2.750680570747222053e-01
1.057622704732733121e+00,1.795884749343415354e+00,2.027020278534818143e+00,3.068141032475339980e+00,5.659773456569116235e+00
5.046263689118246631e-01,9.327038683248494166e-01,4.152670183770585943e+00,4.127294335485638399e+00,5.092044765001364937e+00
1.028387314160182697e+00,2.314817242387128549e-01,3.927582071635807193e+00,4.099428204993932567e+00,3.544462756887788224e+00
1.078131053713272447e+00,1.454329463692263902e+00,3.360733118656759277e+00,2.118952468028041380e+00,5.091431899275304040e+00
1.186560177738346322e+00,2.669888097218747536e+00,6.084889037993763267e-02,4.061272323690134911e+00,1.603296398708728698e-01
6.046030267566481625e-02,1.790958759847720572e-01,5.132327760052058707e+00,4.268273521667163450e+00,8.190811805418509728e-01
1.420539004261763827e+00,1.784783398680404920e+00,3.212179740512318693e-01,3.771677934932597065e+00,3.678241646094162043e+00
1.171576952591309784e+00,1.088062477321380395e-01,7.255057258815225119e-01,4.247969329637244051e+00,6.589739776185035147e+00
1.442232285990343310e-01,2.444439266964178792e+00,3.114763044466517972e+00,3.379693946384334957e+00,4.581050872564900622e+00
7.243969722395739164e-02,3.891686127511108095e-01,3.550510179569430047e+00,4.092806338111228293e+00,6.387500679808490567e+00
1.132179778207148546e+00,4.916507372639478124e-01,3.096917956271570738e+00,4.470304350848118169e+00,4.168485956613740662e+00
1.082619326222443723e+00,2.502142018910223253e+00,4.071521302826854871e-01,2.645010278223545619e+00,5.084183124640698104e+00
1.202248798227891546e+00,1.120953689392376884e-01,4.223979622830612790e+00,1.931680042932362729e-01,4.779936215258081766e+00
1.585361207373194858e-01,2.679747125720371326e+00,8.619800232815544305e-02,6.076428516931748014e+00,2.383498173368825412e-01
1.044015862455438093e+00,2.168426112794378913e+00,4.874082949113934249e-01,5.422155849081959467e+00,1.532133157465065176e+00
1.377728336454129843e-01,1.932784726845180989e+00,2.836768205445411084e+00,4.702158095691196138e+00,4.868521930443410639e+00
5.643684863762112730e-02,2.135758332908126722e-01,4.511614788924435682e-01,6.353646429344908531e-02,1.001917333733123705e+01
1.098368160510446945e+00,1.235613802342507284e-01,1.346941122875592867e-01,5.473767181460974740e+00,5.445214315702449070e+00
1.550608764439271203e+00,1.124240530072977140e-01,2.908122678999765398e+00,3.711533624163059653e+00,6.453991316589189342e-01
1.116771477296445214e+00,9.796530620262783318e-02,1.041469247268112658e-01,6.859597598168247323e+00,1.134019540629964906e+00
