1.231048589832683504e+00,1.903467282700414875e+00,3.159826270089484357e+00,3.665633124478993476e+00,1.774523535319913470e-01
1.481742868117660039e-01,1.750892418151356322e+00,2.863684920758961194e+00,4.085275752782446368e+00,6.080478059524274670e+00
1.071899685932467428e+00,1.991599880261478273e+00,2.633516215046699305e+00,4.678761138170103528e+00,1.830132575478002344e-01
5.939866260559481526e-02,2.888426626258396301e-01,4.616251887248298047e+00,5.193915056300935973e+00,6.658173526278843291e-01
9.065404614647664117e-01,1.771373062015058286e+00,1.022591041026576608e+00,3.722673736809375189e+00,6.343197627352751056e+00
1.898309116774524741e-01,3.603440384437398780e+00,2.771876941690098572e+00,1.338851669287751123e-01,9.835720443778896149e-02
1.173981877708355270e+00,1.084974773446093776e-01,5.120594424746701456e+00,3.751517716527897339e-01,1.767881144830060203e-01
1.687714952064390150e+00,1.608088931762738705e+00,3.103452249631292181e-01,3.488334555229600120e+00,1.452032046857141268e-01
1.093995482286173271e+00,1.495077020305608517e-01,8.174195543950976695e-02,6.965144526538389336e+00,1.201219888736452523e-01
1.405092089673134703e+00,3.392232571646184858e-01,3.066162875613644534e+00,1.859273041305147922e+00,5.123122660572170695e+00
1.819094805678379778e+00,9.923289817486379005e-02,3.561695633261917626e-01,2.731952436050797961e-01,5.136858448659406662e+00
1.085849021837840045e+00,2.841066038255158244e+00,3.815191374726050744e-01,9.809472898857696244e-02,5.386161033988354774e+00
1.099093736025243295e+00,1.896420288762276751e+00,3.668239839669768632e+00,4.215443747201738312e+00,5.276130115080355232e-01
1.039554072454021316e+00,1.663912865687052989e+00,2.301942095560980395e+00,3.831057991204528168e+00,4.991303829038823636e+00
1.081332813383794278e+00,2.124549256510495088e+00,3.414653825406583021e+00,4.087592153882099844e+00,1.176513446308057098e+00
1.178073715631934970e+00,2.113847750718494733e+00,2.281904714825400138e+00,4.999240176470934216e+00,1.300130486662097073e+00
1.958928147716434420e-01,3.637399973675285558e+00,1.423171193278384428e-01,6.423028366035232750e-02,4.444480772688915060e+00
1.413211974979312391e+00,8.804333996708960108e-02,4.646565592285892277e-01,4.416781801017008569e+00,5.015212229196585270e+00
1.093631915172011304e+00,1.197209783815824657e-01,2.390872481279580075e+00,7.988247287829208787e-02,7.744445883451188450e+00
1.067356669573242600e+00,1.705404007516022613e-01,1.493002322613193322e-01,7.017443440178440461e+00,1.211165956250879611e-01
1.986127735405080474e-01,3.713395798056134289e+00,5.644229392228756748e-01,5.578898740363780195e-01,3.888494760283786267e+00
1.118901193828098162e+00,7.515071583469157268e-01,2.278129698083724897e+00,5.448614068423650814e+00,3.339198678221397820e+00
1.114018458892586771e+00,3.538294280726172136e+00,1.419838798238440836e-01,8.086522036419575565e-01,1.186235121870030662e-01
1.354283982589188362e+00,6.250406135786447381e-02,2.363659938102186664e-01,3.884247668644902340e+00,6.009428690492432779e+00
1.064947306523485793e+00,1.340693162762052748e-01,4.444540728294327003e+00,1.216444331685955921e-01,5.002886042581268455e+00
