8.792114346268337099e-02,8.219047072620655481e-01,2.910839507768651746e+00,1.260715601364884586e-01,8.643411572423067568e+00
9.817810508249282808e-01,1.971977050055107927e+00,2.536578089874934605e+00,3.590173245530559498e+00,4.434522231557825656e+00
1.096558745905202414e+00,2.184987820606931752e+00,3.188439559899880926e+00,4.314358351248436030e+00,1.699197283176656637e-01
1.111634515628992848e+00,2.115905659893641655e+00,3.153819131720193791e+00,7.429546545938446600e-02,4.538567318467966238e+00
1.381189083450039545e-01,2.289313781118494706e+00,2.795369529884770277e+00,4.103787576196533671e+00,4.724608192017911712e+00
1.919328662047334322e-01,3.508711687162529458e+00,7.652279912871351453e-02,4.052176320032137902e+00,3.412460916221159990e-01
5.645664379965386476e-02,2.140788760539598934e-01,3.186899702934085088e+00,4.177424700428232107e+00,6.823388766998473187e+00
1.065401664162090922e+00,1.962535440245479768e+00,2.612254462990276860e+00,3.228710258036026293e+00,4.264189941669961570e+00
1.142947116896331439e+00,2.041224491274635788e+00,9.996346690265575652e-02,3.207152278635550857e+00,5.607914941554072108e+00
1.133883643534496999e+00,2.731821768375801263e+00,4.703542792513913939e-01,9.798555433339396770e-02,5.078718007897060183e+00
5.528174217172781429e-02,1.842217947953908030e-01,2.616084790113254233e+00,6.305732856867837910e+00,4.571995331162931997e+00
5.604849854578464186e-02,5.877885403437442535e-02,7.540553584106825247e-02,7.203965918441253280e-02,1.005586121288107293e+01
1.346630425356384886e-01,2.201491904089458274e+00,3.071649276916799121e+00,5.293998514033286362e+00,1.649983295710816922e+00
1.213413130824515074e+00,1.670308928995097864e+00,2.955354923307129678e+00,8.952989349931903540e-01,5.261154378154582645e+00
6.698474174143096427e-01,3.276641146426836126e+00,9.559341568415305468e-02,5.104314456121963883e-02,5.081786128895878107e+00
1.268711138274504213e+00,2.088518849286015833e+00,6.043302234140367907e-02,2.616355723767521901e+00,5.274414522509853320e+00
1.075199136337438244e+00,3.588948182830828504e+00,1.178461093624110501e-01,1.212409696690191774e-01,9.930345514788933847e-02
6.314116737975428162e-02,2.298190870412635256e-01,3.373433943042964511e+00,3.354210743544206341e+00,7.284871497377984007e+00
1.545607522183858329e-01,2.606427505997669147e+00,7.846483902491327433e-02,3.775679753482740875e+00,6.168989871210757592e+00
6.001777377563891069e-02,1.169372752371830165e-01,3.042217102438687260e+00,1.892694725223782459e-01,8.729942092154404421e+00
1.062872684118432609e+00,1.938228142910220608e+00,2.077502539500717393e-01,4.027345594328692435e+00,5.377648355123032076e+00
1.177435976833327791e+00,5.852016216552384797e-01,3.117156918488638961e+00,1.116912657401371911e+00,6.539702485264193399e+00
1.318244217518983241e+00,2.106284262810279806e+00,2.960735063318521432e-01,4.735851586302099570e+00,3.587470363254019468e-01
2.377213873667631261e-01,3.611477660608191975e+00,2.780393508603052344e-01,3.635929578338422008e+00,1.885940104283835295e-01
