8.612518312626229466e-01,1.998472727427693885e+00,3.646817688638920973e+00,4.562858651400540921e+00,3.233707138311757712e-01
2.137642110680347818e-01,3.007722032431874748e+00,3.086295666027048856e+00,3.728102070974972815e+00,1.301926837019039995e+00
1.834411992097216837e-01,4.393237117096662203e-01,5.265374272692429081e+00,4.365934942930159046e+00,3.924898847386272260e-01
1.542930950091902231e-01,1.989213142051895256e+00,5.279857105486786217e+00,7.682600434009168033e-01,1.166320784140775224e+00
1.172882831178712726e+00,1.319488692111509209e+00,2.183218053425796668e-01,4.914625095084280915e+00,5.798023641364978609e+00
2.273217190124945386e-01,2.462605837906244766e+00,3.150096246750681672e+00,4.267027846792153412e+00,3.883317491131966115e+00
1.761780835034526538e-01,1.928470288142468458e+00,2.609612665574426171e-01,4.007813668149658781e+00,7.534112265054773161e+00
2.475167383847838298e-01,3.826326785041247902e+00,2.520085306376066980e-01,2.915799608930267794e+00,6.273259617127738830e-01
1.154419971160219660e+00,2.416984695857344878e+00,2.549417768308405163e-01,1.849815027578009197e+00,6.622743023140230889e+00
5.139736607190154710e-02,5.541697138964146035e-02,1.661744220117721271e-01,2.024267328882846773e+00,9.738760089533633035e+00
1.523377828037557613e+00,1.329424095837328235e+00,2.649056937344018259e+00,4.281547824162489135e+00,8.525606301655245245e-01
1.783296219125643178e+00,2.178639015864655692e-01,4.786582384979133908e-01,1.569622538609337870e+00,5.369704290240970401e+00
1.307893700382160906e+00,2.063438909923401621e+00,6.564686794103958833e-01,5.163857604700853310e-01,6.476964219457533645e+00
2.554405177175030905e-01,2.815019143175968575e-01,1.976436324809374701e-01,8.097744433477002346e+00,1.698169764773577450e-01
9.111343777118851017e-01,1.708904224091630120e+00,3.613733815754782253e+00,3.889255786460893205e+00,4.375849527319390475e+00
2.124485865398411111e-01,2.085579843382365794e+00,2.892309729246738126e+00,4.000059152329299650e+00,5.761541542317448084e+00
1.115421465517613564e+00,1.400210456060793307e+00,3.995424295062111053e-01,3.892405044470931497e+00,6.408500587060921738e+00
1.225040924128401931e+00,2.873630969979324767e+00,1.613401994264445971e+00,1.657192020698673718e-01,4.588046785741154210e+00
1.313358907207173631e+00,1.443566664307117886e+00,4.542191010889514047e+00,1.234478835011003417e+00,2.847119379623289648e-01
8.399833331368388167e-01,7.128591225709622892e-01,2.277385971186130398e+00,3.470817057167036257e+00,7.227696130881689385e+00
1.079625526485202602e+00,1.034466750880329355e+00,3.717114873972781286e+00,5.320712198816245575e+00,1.138896332786073495e+00
6.668270843050866370e-01,3.084667516682106481e+00,3.736638471082843083e+00,1.307337420562800223e-01,7.828419317233085151e-01
6.634550804559583570e-01,2.860953713053931424e-01,5.096690539209607351e+00,1.633035533246146864e-01,4.945418633486372784e+00
