1.070373631591759800e+00,2.034336986572436778e+00,3.008935025623657111e+00,7.361434971904999847e-01,5.003701514143554796e+00
5.612183321941813935e-02,2.055705324933397304e-01,3.024235129470087102e+00,3.984799700478659723e+00,7.197288392211483199e+00
1.390625591505098457e+00,1.586763529505732240e-01,1.219758549595061359e-01,4.345822178463013330e+00,5.250578043994104327e+00
1.018952005806286643e+00,2.056177313157377728e+00,3.514018632276346032e+00,3.467430123879633008e+00,1.133592980388365146e-01
1.014710216465653625e+00,2.130443737533032511e+00,3.133705150836123554e+00,6.029006585499685489e-02,4.886772090198818752e+00
1.069184154330010239e+00,1.887579422966880305e+00,4.400329666282384977e+00,5.205227814807945608e-01,1.540979898568004547e-01
1.114747045840786877e+00,2.755618760443037996e+00,6.269546421879157450e-01,4.041624280151498105e+00,5.014033548730983947e-01
1.369111177727433182e+00,2.043715834854303637e+00,8.406777923979381895e-02,4.787114627513216369e+00,2.464388769310942862e-01
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.068879434716007104e+00,2.615583816063875133e+00,1.171453621204793460e+00,4.388706648535122490e+00,9.072901275440857505e-02
1.030091794213446654e+00,2.182674096155894805e+00,3.039274918043787022e+00,4.735418249560279791e-01,4.788857770565844163e+00
2.066462063250837644e-01,4.030757537426180370e+00,3.593589496934741501e-01,6.729869859621702421e-02,3.329292355996434916e-01
1.347468293721298394e-01,1.952357439415316476e+00,2.892887290431767067e+00,6.003972197845041769e+00,7.659574190778105363e-02
7.640662522825225622e-02,3.336840212815036510e-01,5.186042665951695163e+00,7.953486849647756207e-02,5.235577303682348749e+00
1.828127444668052215e+00,2.279031999236305339e-01,1.606239214489579292e-01,4.104682216720568100e+00,8.989555842330482216e-01
8.096787036716727171e-01,2.050562069780138774e+00,5.507627252364767634e-02,4.235068634210318095e+00,5.811181059882349231e+00
1.041324482812258978e+00,2.736172778057826882e+00,8.718980996131467376e-02,3.961547489702557545e+00,2.671200004508655024e+00
6.678790344539270452e-01,1.962508422094692451e+00,2.937486687217842452e+00,4.038240661085021443e+00,4.584496492343848928e+00
9.968434469226951089e-01,1.916361325171826557e+00,3.184301607365195075e+00,1.716752978447070754e+00,5.064411150434558806e+00
9.639006413814638075e-02,1.918507741695941737e-01,3.058638392887455204e+00,1.466608105150281338e-01,8.704563986496332006e+00
9.056267636233545915e-01,2.103496307855472924e+00,3.314580074453310488e+00,2.641885014026127410e-01,5.116209111406492482e+00
1.459852654179469300e-01,2.489216868114748848e+00,1.204596662497806198e-01,4.119626655881006627e+00,6.107380123086175061e+00
1.148931264907241179e+00,2.289611981387468242e-01,3.047413553040751566e+00,5.656441255753949626e+00,8.017310934261676625e-01
1.201879444920809892e+00,3.570062568034961803e-01,4.166472875480091709e+00,1.663663818798573057e-01,5.081547418458318255e+00
1.095953365324039197e+00,1.027493420054894219e-01,2.899343999429904617e+00,4.053464888258424104e+00,5.418610451171288034e+00
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
1.065528250224097029e+00,1.064969741285088228e-01,4.338904280052766183e+00,4.176159957061997829e+00,9.800448919878442799e-01
1.050025329314123290e+00,1.920813316409778038e+00,5.679239638750471775e-01,4.024621901666853852e+00,5.312621720381390134e+00
1.130318060568970662e+00,2.213091147726984342e+00,2.402486080971169002e+00,8.139609864840386955e-01,5.132597871244127141e+00
1.423159168949952313e-01,2.330171014613323877e+00,4.345882467625894474e-01,4.950356476389643490e+00,5.483732823959170943e+00
5.007578847866241134e-02,5.192596785277222432e-02,8.682112000323174983e-02,6.757378601612996638e-01,1.001917333733125481e+01
1.039681545232530535e+00,1.987461835093235596e+00,2.888199565392966406e+00,1.789741986791607287e-01,5.582037517945660277e+00
1.755648994567888810e-01,2.583916467554175700e+00,3.667892843312832607e+00,4.049161302635640780e+00,1.059134629876940098e-01
1.061868707515814192e+00,3.447448701925607262e-01,3.062318657163584756e+00,3.823974865604903961e+00,5.635637660712550456e+00
5.947524721825152294e-02,2.177414665094291046e-01,3.202708156622627644e+00,4.061447908246791805e+00,6.920740980787583929e+00
1.367848387381418729e-01,2.045637006229166666e+00,2.981681022378640300e+00,5.780884955585461782e+00,5.800876181455678626e-01
1.213389058777325724e+00,2.044278266384990328e+00,2.037253907377183926e-01,4.142234235080763938e+00,5.118181655514459472e+00
1.075419132063826888e+00,3.044550331708162361e+00,2.020429391759619997e-01,3.406259831823759576e+00,9.585737088858987953e-02
1.269201390646001459e-01,2.004726070581018149e+00,4.270482368118487138e+00,4.164590331222333575e+00,2.478287628042746826e-01
9.757287182471444664e-01,1.659187875742528906e+00,2.790381727447575511e+00,3.990068320132892588e+00,4.993086426632102892e+00
1.114605810662626206e+00,1.841953493296054845e+00,2.790371662584705259e+00,5.563523539415017594e-02,5.628911994166265309e+00
1.782330458564290510e+00,3.501095582115167915e-01,5.954048927250912282e-01,1.071502482758424968e+00,5.094394443399948180e+00
1.484352366329161899e-01,2.077267862092307737e+00,3.612238078343158687e+00,9.047037769638228699e-01,6.289713167607283495e+00
1.509992399733880442e+00,1.661179858699093903e-01,1.775529772437854648e-01,3.884662854981788538e+00,5.015617857527220558e+00
1.817681747459115316e-01,3.398546812069691114e+00,5.454311707067246440e-01,1.061595437378916179e-01,5.416507575084052561e+00
1.908949386891268807e+00,2.660266307036061595e-01,3.045293394378401075e+00,1.891339057796402878e-01,3.430056201251898695e-01
1.072890256028200096e+00,2.094281927529610399e-01,3.212281138604508257e+00,3.008721828635445572e-01,7.147589667403869029e+00
8.544993722566720518e-01,2.276523887765512288e+00,3.054998279636638170e+00,4.312968442522921109e+00,5.451219238849438486e-01
6.695078272552233700e-02,3.674360711083962672e-01,6.034713527457742366e+00,1.594514248326739936e-01,2.299401612359967817e-01
