1.390495250552522544e-01,2.031453184007161905e+00,5.271381827956838961e+00,3.738124176557117706e-01,2.800564360963557209e-01
1.080261352436825195e+00,9.742031965955086359e-02,3.356536533542644030e+00,8.301073651743753889e-02,6.791713453398610767e+00
1.282349425298544010e-01,1.812109369571056394e+00,2.019382259558112569e+00,9.659382809673981718e-02,8.426061686719586774e+00
5.938246080959012907e-02,2.816681211182238131e-01,4.474068082921546008e+00,3.604272937239240804e+00,5.106621616663609586e+00
1.344338364631004756e-01,2.169444845418306400e+00,1.124119057541557443e-01,5.313122615637394297e+00,5.390051996728325356e+00
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.510317205959409437e-01,7.963451024342171891e-02,5.195243946327079421e+00,9.172914283829666782e-02,5.292018975000922332e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.857700204335856586e+00,1.903223257996643714e+00,1.068955503486685443e-01,8.422217256377521888e-02,9.111353252089986199e-02
1.108036127647938685e+00,2.507264384199322738e+00,8.019871540348000316e-02,4.915847309309883784e+00,1.978088924171291785e-01
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
1.497534012526701375e+00,1.059712755761338943e-01,2.896467557548384697e+00,8.552886173988168139e-02,5.332035480374390346e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
1.894157831970056938e-01,3.592890969513257815e+00,5.382424439239278380e-01,6.465725976142841502e-02,4.566757587182632250e+00
6.363528302288823379e-02,1.736671757609113687e-01,2.248914415153431268e+00,3.612946748272402697e+00,8.236157114218173092e+00
5.883810260967413386e-02,2.745974824756932664e-01,4.343909082032228142e+00,3.960502778670542234e+00,5.007142638909910737e+00
5.527326999893655141e-02,1.840064964712987694e-01,2.611968664594059852e+00,6.092973641492656967e+00,5.009432794043725323e+00
1.038580957284629402e+00,2.021936951827036921e+00,2.884072131166852682e+00,4.332881364183680084e+00,5.906308438832965635e-01
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.056464963632019805e+00,1.976321679702758516e+00,1.099365997470294898e-01,4.162780844182052853e+00,5.054410370940694008e+00
1.530770914388428494e-01,2.669437254864567954e+00,8.656590337704610227e-02,3.123400225029863364e+00,6.537491538369442523e+00
9.828223681135677126e-01,1.908862076430648758e+00,2.168267466020942891e+00,4.043456372653875697e+00,4.464213089882615115e+00
1.299080140081823043e+00,1.075440882590977948e-01,2.864957149569763217e+00,5.212420949803089343e+00,1.591736378449179756e-01
1.302958025128579389e-01,2.090509812369058640e+00,3.256974779489040239e-01,6.913450485986544436e+00,5.793595124540570213e-02
1.854792110158900165e-01,3.492853185329202859e+00,5.435038645913053967e-02,4.083338824006205847e+00,2.496801973689891097e-01
1.053139192273239377e+00,2.026792264585352221e+00,5.176516850892544375e-02,4.048264032843196247e+00,5.093937687019945315e+00
1.829995094538551248e+00,1.134488507368665161e-01,2.974689758339307932e+00,9.402126840937334584e-02,8.380220399870902392e-02
1.582537917638269231e-01,2.800989683238816585e+00,3.047310990866677116e+00,4.239599045333148908e+00,2.112968182268717965e-01
1.038690335904069034e-01,3.525637213210462750e+00,4.342387293511915658e-01,1.057891438041268090e-01,5.147549910187213307e+00
1.401379275663246771e-01,2.064198242502567560e+00,5.248564507851223304e+00,1.993214784459855782e-01,6.740077512631124923e-02
1.063303483761155244e+00,2.055157917992562755e+00,3.008483512222435152e+00,4.042756540065528092e+00,8.883681272687979358e-02
1.086008620288867244e+00,2.005149308697012245e+00,3.076128926862414126e+00,1.197104352880434819e-01,4.990963823599615878e+00
