1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
9.598852259301453582e-01,2.082501502461812759e+00,2.773083299584728323e+00,3.340485624483883753e-01,5.983654712473335024e+00
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.173402617227857547e+00,6.263579873189879521e-01,7.201068600054057189e-02,4.658566477255432048e+00,5.954789234546559840e+00
1.012911468168235407e+00,1.948696584816102861e+00,8.977495351133303603e-02,4.347986868121824777e+00,5.091875509844831171e+00
1.060305250271692090e+00,1.935687869467127564e+00,3.298410049914933140e+00,1.485589780188441567e-01,4.838680413982864081e+00
5.719956334690206451e-02,2.050647313450330578e-01,2.993863270156258416e+00,5.817764327359358667e+00,4.933487295352782631e+00
1.067080739579528315e+00,2.129353174397530690e+00,3.331079950210634966e+00,1.559941126098423614e-01,4.197997496095672965e+00
1.040744420240854895e+00,2.022436758804218471e+00,2.850431537509934277e+00,3.922001043993561975e+00,2.552150941267158579e+00
1.159061355939085436e+00,1.955114572799107719e+00,2.864256558385835039e+00,6.822160717943906438e-02,5.056545539140442358e+00
1.086765345240454206e+00,1.920248161981662482e+00,2.207852532596714101e-01,4.061488283217438600e+00,5.153105272557573002e+00
9.894738445924946557e-01,1.965643747119437013e+00,2.976332921087870176e+00,1.442421663754502870e-01,5.687383746988947664e+00
1.088444668113604852e+00,1.972897233985855925e+00,3.004001433869583515e+00,4.061862236188666486e+00,7.872233347777591872e-01
1.065098742475766747e+00,2.236316360781797297e+00,3.064333559694782494e+00,7.656630437026035185e-02,4.459989531777671878e+00
1.061589267103948409e+00,1.927053757740234019e+00,1.474899850462554340e-01,4.037729817946100752e+00,5.296246516533076765e+00
1.503240145063561739e+00,2.024206575526164009e-01,3.064035698564022248e+00,8.892155209916589031e-01,5.225244224121833092e+00
1.036443437684710700e+00,2.049005841314745613e+00,3.320486460232481729e+00,3.667351534497329535e+00,7.855733708933376747e-01
1.309936024973525903e-01,2.095455955938176018e+00,1.369292091671449607e-01,5.560300115628908912e+00,5.173769696879509716e+00
1.653221199009557996e-01,2.685291554953533666e+00,3.101635878328234508e+00,4.425828341587347836e-01,5.615196585518119399e+00
1.767166192251934942e-01,2.647292459001993947e+00,3.539870829694022447e+00,4.080840688340896527e+00,1.124955310933380553e-01
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
1.841620456680685747e+00,1.299681886185232726e-01,2.593246810365333332e-01,4.109588373772280256e+00,1.186844766100789983e-01
5.877516238930974996e-02,2.729980198235145150e-01,4.313330167554394023e+00,4.056804778801406997e+00,4.960529230662062083e+00
1.122138331321653970e+00,1.892422447880458547e+00,3.146423175687225182e+00,6.885353656596150673e-02,4.927234567272442689e+00
1.297616281398531468e-01,2.076935154472614897e+00,4.086582894935547827e+00,4.343860941469110948e+00,3.561590070723251733e-01
6.668135426881088845e-02,7.373162034909651330e-02,8.625690857690063162e-02,1.257054577806640261e-01,1.004884576475627256e+01
2.079971950614020404e+00,1.182216190939263389e-01,1.070735375432107783e-01,9.601691125196319676e-02,2.721793260721361851e-01
1.043312653717082705e+00,2.058312234133555574e+00,1.806809209646902947e-01,4.059483756825705392e+00,5.045886969328935656e+00
1.186806375518941303e+00,1.801069825597048646e-01,4.051555553419666111e+00,4.284149976213845079e+00,3.277767235643126997e-01
1.486788862205609685e-01,2.557668262914072344e+00,5.503561699775493671e-02,4.754452524207619213e+00,5.136544833385897846e+00
1.212380542056680444e+00,8.229199163084019442e-02,5.010657154967064209e+00,2.760291027480138437e-01,6.090602799757380836e-01
1.070077349369073394e+00,2.198591670098582362e+00,2.603484287571190547e-01,1.917785048451997876e-01,6.911840285599581968e+00
9.073380947714612121e-01,2.091664202680176832e+00,2.345397219229390928e-01,4.122943510377045762e+00,5.486646555858031959e+00
1.093485004141005357e+00,3.120481845589257119e+00,1.519296723940581351e-01,3.023442357974211347e+00,1.542811872057663902e-01
2.331097612095455740e-01,3.568598590373478707e+00,3.047166160958906911e+00,1.190916675796662855e-01,1.019465267657450602e-01
1.549448867847211142e+00,1.703603303741711983e-01,2.979440872505596527e+00,4.003650870820388619e+00,1.466885123191728202e-01
5.082258404973044597e-02,7.090384269690594432e-02,5.095953177093754505e+00,4.350208876751329612e+00,6.640299373174408659e-01
1.585363139115158748e-01,2.123939777273921248e+00,3.147853994879384665e+00,5.558271834847224646e+00,8.349966556704937481e-01
1.178660700196347610e+00,2.594713805498294779e+00,7.320615051371881510e-02,1.588331550178009033e-01,5.514399488209345002e+00
9.691369461328982471e-01,2.058550396441841901e+00,3.148680371108119491e+00,4.185599488013258984e+00,5.696335626068461666e-01
1.385936457224981266e+00,2.228505167247576413e+00,2.697754425833238101e-01,4.335868686579861020e+00,2.341179922827079096e-01
9.318751183989987252e-01,1.384006955056841015e+00,2.851121852559648229e+00,3.948879684845403748e+00,4.937520892959111229e+00
1.618514168352409854e-01,2.606169878342927682e+00,3.516209527438473703e+00,7.937271473266543920e-02,5.174126258963624103e+00
