1.066162881623926806e+00,2.069682175735482410e+00,5.017251872003827828e-02,3.999451451942114488e+00,4.981400786677955494e+00
1.055787116655233282e+00,9.102152315137250482e-02,8.338572674323299627e-02,5.547839947482561485e+00,5.503909458597545878e+00
8.454908583274887979e-02,1.045218168175715695e-01,5.221234177592123160e+00,8.455996879006962008e-02,5.201905203673923950e+00
1.382411217227774713e-01,2.292419517520225547e+00,3.317405480197244128e+00,3.820511319784947624e+00,4.113063987367274521e+00
1.294635024140193824e-01,2.069359061453479143e+00,3.310297155007042580e-01,5.065293745478352538e-02,8.660251840480050589e+00
1.102022888087183405e+00,1.952748497999642341e+00,3.128628456925795831e+00,4.562864046430806231e-01,4.991416767941775134e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.077731559920769966e+00,9.107033495514932353e-02,8.343114505228794997e-02,4.080121864926123720e+00,7.154603242104851546e+00
1.344547763165305554e+00,2.384304392665284045e+00,3.015711826489979597e+00,1.835836640459304059e-01,2.148210271412963612e-01
1.058354023153158519e+00,2.040135281814008827e+00,5.112262294407246555e-02,4.024914974754109309e+00,5.063894688628980845e+00
1.480565975820811730e-01,2.541854409223019307e+00,3.969337671764103792e-01,5.127410318739874379e-02,7.835686437370723567e+00
1.492588987101739262e+00,1.007692897849950253e-01,2.983275666405913906e+00,1.004547732741886273e-01,5.232621978640713323e+00
1.463231500657341311e+00,9.633974219963860330e-02,8.497563161207850879e-02,4.236897870213225836e+00,5.089163931631804694e+00
1.174657234923378146e+00,9.828058235098503792e-02,2.999747805306990589e+00,5.519018186990875208e+00,8.488281185682200469e-02
1.082728736054461988e-01,2.110357888630319145e+00,7.833883253617675291e-02,6.966981708243622506e+00,1.499740549676956136e-01
1.063481988216722129e+00,2.059944769074646853e+00,5.183298645789873732e-02,4.032922035065914734e+00,4.977994385330157812e+00
1.810277802003578795e+00,8.299113135373845096e-02,8.384148346043532318e-02,4.076865399340473317e+00,1.161583915930437250e-01
1.124557762025930191e-01,3.510244768970647744e+00,3.157380769464080750e+00,7.806415216892460818e-02,1.597756434716598728e-01
1.008724650999742178e-01,2.227190362871725338e+00,3.523258786939772680e+00,5.018695748874692164e+00,1.623706185018471970e-01
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
9.486885286823103502e-01,1.667170700885800327e+00,3.334567908417979343e+00,4.692434023630177031e-01,5.991145836859145923e+00
1.635354302074717214e+00,1.035017132615490970e-01,2.583668945627001445e+00,1.139083724984409213e-01,4.764813066507942452e+00
1.065286047362949295e+00,9.461020993821724068e-02,3.101349184284781568e+00,9.378663213255163111e-02,7.168462101043392209e+00
1.004281877120029254e+00,2.065533542784228516e+00,5.025026902861616518e-02,4.177220305193346306e+00,5.072774410233311215e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.075449023358055367e+00,2.078911495065012716e+00,9.285301252449990050e-02,5.742295653138530298e+00,1.193955584981939294e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.354807289603969345e+00,2.231995403607996753e+00,9.695835469188562872e-02,4.479571466793984769e+00,1.280664889172356546e-01
1.203074400539107858e+00,2.016920216724413351e+00,2.586107042462722827e+00,4.026966803691065522e+00,8.883044413767469949e-02
1.162822402570930169e+00,9.716605771467118347e-02,4.105994102675464497e+00,8.324121920575147660e-02,5.132705203132598371e+00
1.041301537765719987e+00,1.784636135535587087e+00,2.943323283491872111e+00,7.147663269718963763e-02,5.974293073099365081e+00
1.068462487214550061e+00,9.541720137907053201e-02,5.291761420865253029e+00,1.004908362834058128e-01,8.762423031005509011e-02
1.098706225480127863e+00,2.409857608985920496e+00,1.954559428448565228e+00,8.437083886652446685e-01,5.303767130953309206e+00
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
9.555118584269157722e-01,9.513974052938999060e-02,3.046744565150196760e+00,6.081337978547324497e+00,1.069650510504880914e-01
1.064711335458143227e+00,2.066692712136707133e+00,5.131133043068387273e-02,3.936260083317509650e+00,5.074091338570510423e+00
1.293733962856466468e-01,2.067069247623300576e+00,3.661409569957016163e+00,8.777860323457117309e-01,6.142185156219315267e+00
