1.618919364384069637e-01,2.893443705428968560e+00,7.214011074144014435e-01,3.909448894597056690e+00,5.012714610529253711e+00
1.085693379469065967e+00,1.013346159243601330e-01,2.743148220954690908e-01,5.726448653703805292e+00,5.098858817940923771e+00
1.118560868712807244e+00,1.898422751233765915e+00,3.078259795222717976e+00,2.060823891385872852e-01,5.053474188838606551e+00
5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.068971194208658604e+00,2.078508015908099971e+00,2.150493137552729195e-01,4.241681777474481052e+00,4.610215034828893721e+00
5.639653793418104161e-02,2.125514411888754507e-01,3.157697833139714305e+00,4.185599027100973757e+00,6.853156107494490001e+00
1.052766916615034187e+00,1.989724043681560861e+00,2.810463721572429852e-01,4.048784655621677331e+00,5.169820233000751664e+00
1.024873968810189329e+00,2.019958593737902763e+00,3.093814721981251292e+00,5.773132613254346873e-02,5.236320520217248919e+00
1.049013344261687575e+00,2.014147245019357158e+00,7.967823604904977763e-02,4.004409941142105467e+00,5.197987465103555138e+00
1.063814690381056138e+00,2.023393081154587048e+00,3.040324878777351802e+00,3.123833122123954031e-01,5.080538901420437625e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
7.704183368928141373e-02,3.374824915018134752e-01,5.249501567980102479e+00,8.417727477765858668e-02,5.057645058134204064e+00
1.066684341623318266e+00,1.259619168672850564e-01,2.864239051478988940e-01,5.843456514912773514e+00,5.059764659009747589e+00
1.460537410560826810e-01,2.196705613433304727e+00,5.124608655995329443e+00,3.659647994631027301e-01,1.438709200965738733e-01
1.098514308076618873e+00,3.514320105812793305e+00,7.972065659097095358e-02,3.292103943883288864e-01,4.343554538163881817e-01
8.718587434892525190e-01,2.110018600449667936e+00,9.419582823880591482e-02,4.231852893259882009e+00,5.459294468226465469e+00
1.437955562814820232e-01,2.069123726336461466e+00,3.326943019831755333e+00,6.613249924254308021e-02,6.786677960729293524e+00
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
1.057102998755392598e+00,1.906811467263969107e+00,3.301187966098655391e+00,3.947040060259904948e+00,1.121536943591528446e-01
5.586066418089637858e-02,1.946550770112625839e-01,2.812375402472766073e+00,6.264824891428328435e+00,4.331332334315844079e+00
1.863524615954622043e-01,3.515044586629277212e+00,7.116606419323533161e-02,4.008645707406801151e+00,1.358765911276220151e-01
1.070409830285425246e+00,1.147117666490179572e-01,3.158488755705290085e+00,4.546067891076821077e+00,4.498925428327068765e+00
1.077398306667324501e+00,2.006873710354966089e+00,3.046357403819335730e+00,8.028466525688326971e-02,5.030547850936335941e+00
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
1.015235309328564650e+00,2.130068087941057176e+00,3.005005485522187492e+00,4.104346667094736389e+00,5.447107646381570134e-02
1.085487276604752083e+00,1.935678341501413158e+00,1.070838097663028704e-01,4.183325858700632338e+00,4.976165902172984268e+00
1.066902556942662450e+00,9.671312435324223855e-02,4.715454434144685236e-01,7.034082034115567872e+00,9.606768969678745884e-02
1.071022561673013129e+00,1.801764088424144150e+00,3.100720829521247612e+00,2.716564413637102549e-01,5.454553033937684425e+00
1.043312653717082705e+00,2.058312234133555574e+00,1.806809209646902947e-01,4.059483756825705392e+00,5.045886969328935656e+00
1.662951370657170247e-01,2.620257157638840262e+00,3.431375133133279576e+00,1.294276797785650635e+00,5.079848489526980870e+00
1.440173127557172750e-01,2.131584512709533641e+00,2.954590932277209259e+00,1.612344041204762379e-01,7.121816149854352851e+00
1.067025704588043133e+00,2.046884267283104020e+00,3.406450163831090006e+00,1.615810992880560015e-01,4.340263307843795992e+00
8.634433476105540795e-02,7.943243057548783626e-02,6.077417156461321746e+00,1.385824086710732705e-01,3.219915269767673616e-01
1.105508392299715981e+00,2.075262785542666411e+00,5.242160732199949852e-02,3.807590794549086333e+00,4.994721954716180079e+00
1.420480377935447347e+00,2.181789212873385342e+00,3.027261758392488566e+00,1.594057975551512185e-01,6.172614937646229982e-02
9.087876527545708516e-01,1.385462506614291822e+00,3.036829604270480321e+00,3.974227580238570035e+00,4.694639652466597646e+00
1.293919170652160777e-01,2.067539905257467225e+00,3.246447249518521483e-01,6.940778785610124402e+00,7.345667038870604126e-02
1.028269205761565663e+00,2.051892383273643539e+00,3.209806057878730190e+00,6.966385124527868511e-02,4.905392859001706185e+00
1.323984641355196556e+00,2.134987241542170899e+00,3.460905108663121510e+00,6.398601646799897957e-02,5.696857627587510048e-02
1.854624448230125733e+00,9.171311996570777336e-02,1.763441851984622055e-01,1.246292756710096067e-01,4.684719737525447236e+00
9.307302276425760690e-01,9.572881553290547851e-02,3.095278242844345495e+00,4.635571392144650638e+00,5.126276839198835589e+00
1.098399011758367294e+00,1.328125237229468292e-01,4.391565677870175044e+00,4.025642541177456124e+00,2.915526843249676148e-01
5.082258404973044597e-02,7.090384269690594432e-02,5.095953177093754505e+00,4.350208876751329612e+00,6.640299373174408659e-01
1.081614772867397267e+00,2.600514971684897425e+00,1.027736659744957759e-01,1.766310950672420610e-01,5.961156459345714254e+00
1.016765428161364060e+00,2.031569469003405182e+00,3.041154415637014274e+00,3.903094409487929184e+00,2.089428168607804448e+00
9.899400670234757837e-02,9.003126278681677919e-02,3.123515859742060918e+00,1.568894849080537668e-01,8.716408749433464109e+00
5.867326319668977885e-02,2.704085158157555902e-01,4.263823402588414524e+00,4.057156389132802410e+00,5.078109302621479415e+00
1.138042936045431830e+00,2.358455888144828982e+00,3.009272449078028711e-01,4.584721295409622144e+00,2.239139626497298696e+00
1.540753206259719565e+00,3.199125594393155136e-01,3.066206208218897888e+00,3.038027057490445548e-01,5.064701156761848289e+00
1.983047914630524100e-01,3.468827814462347447e+00,3.167864276483778330e+00,2.151122321782141245e-01,6.295391220307857694e-01
6.261331792506465155e-02,2.656726475670195819e-01,4.095456020244951034e+00,4.865002490565617066e+00,4.319785275987731765e+00
1.308685785940075230e-01,2.105065432679211757e+00,7.959148033135063360e-02,2.221499546192254648e+00,8.178385990349958945e+00
9.195316687816158518e-01,2.162538199692091823e+00,7.520486602745921068e-02,4.235226607116524100e+00,5.132770083543649164e+00
1.373078581513883512e-01,2.268703041498437933e+00,3.497082106572881433e+00,4.024066528916550922e+00,3.420375900462131025e+00
1.138471997253857282e+00,2.335453026838890445e+00,4.378854353473705663e-01,4.032708683111316361e+00,3.590178539861352380e+00
1.305178302175914740e-01,2.081305499488928845e+00,1.278624607142406777e-01,5.479667685881410399e+00,5.341757423663697324e+00
5.607652163226063691e-02,2.044190558866518792e-01,3.002220920741190291e+00,3.977474044572193446e+00,7.229023370341256083e+00
7.273586392119583965e-02,6.277730836732393627e-01,1.256418373196469818e-01,7.964926899465290866e+00,6.779352659299037187e-02
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
1.072954399369688616e+00,8.126956705225564515e-02,5.285427730214235176e+00,1.853479986716730643e-01,1.317703032620838877e-01
1.065935954535897956e+00,2.074154289087002390e+00,1.763533731209354083e-01,3.917587325966556122e+00,5.067246751713612163e+00
1.162554664020490680e+00,2.749098029188499215e+00,1.456039902951454523e-01,8.000110114220940205e-02,5.114270229289034297e+00
1.813251015090004969e+00,1.304473326232830632e-01,1.629393646415224772e-01,4.064513700541909635e+00,2.153358879119117164e-01
1.809253784203120663e+00,2.070933190074508268e+00,1.552548441013174296e-01,3.779055674655089070e-01,4.558263569396774351e-01
1.069782776358432441e+00,1.301102764433191838e-01,9.291591392380253722e-02,9.711901790911829646e-02,8.803380537140348849e+00
1.827564920871892040e+00,1.393323711143332755e-01,3.153364778634139665e+00,1.481522548802590711e-01,1.174119342432777408e-01
1.078144889901575976e+00,2.069548812446451613e+00,3.089432051965999904e+00,3.827779939221815475e+00,6.181855702135300445e-01
1.477342705613178819e-01,2.174573782851388248e+00,4.052074573421998949e+00,9.077038324563407867e-02,5.341113689416863153e+00
1.051960937333840551e+00,1.999308987777518309e+00,2.056452035886816021e-01,4.479447187932978025e+00,4.569903300414160263e+00
1.093312296363389668e+00,1.909431547958376774e+00,3.150253452418941169e+00,4.003844429210460909e+00,2.802328034137716584e-01
1.068959331671946344e+00,1.985583892182125165e+00,1.725575798049510112e-01,4.079269449839654449e+00,5.071811007587325726e+00
1.164876564987980867e+00,2.006154166719944953e+00,2.880208860424206208e+00,3.912134205918781138e+00,2.495896546525544213e-01
5.058735408889672436e-02,6.492608261202971465e-02,2.880576518876515335e-01,4.100986530500873251e+00,8.663929690978113385e+00
1.071280056139155112e+00,2.100543798933411921e+00,2.929155985272447360e+00,1.565210632252512779e-01,5.069498151799433749e+00
1.147513171214015193e+00,1.958152400609564525e+00,3.063976009727181982e+00,1.785548363514792569e-01,4.776396904749457661e+00
1.056754271117074317e+00,3.323630101008003823e+00,1.983757322155644265e-01,2.279222443446378144e+00,6.499505986706796690e-02
5.626938124928817370e-02,2.093200834452332015e-01,3.095919952952557619e+00,6.934853243567602021e+00,1.193028656171251506e-01
1.067100292882935175e+00,1.998027444266328390e+00,3.080284146497739961e+00,4.063492979289488716e+00,4.279300809420900631e-01
1.060417484468288318e+00,2.103720411960009251e+00,3.028183226737442002e+00,9.888517751137901324e-02,4.917697066002014061e+00
1.046990464553284816e+00,2.062000377395746042e+00,1.820961106223715764e-01,3.903949175550593065e+00,5.206857202248897032e+00
8.170592311873989821e-01,2.044902019247266001e+00,2.394358666283533665e-01,4.624323778247203975e+00,5.305822759042802872e+00
1.817347021441001909e+00,1.003785836835000694e-01,3.868954991846974001e-01,1.142450643024654211e-01,5.061556238316305745e+00
5.920204239263467116e-02,2.838460692635589311e-01,4.520725804849575979e+00,3.689783805459988297e+00,4.891026924371622009e+00
1.397578878819195403e+00,2.138116765462334812e-01,3.051569414172074168e+00,4.703009035784751823e+00,2.996682222394777551e-01
1.067409228328405790e+00,1.843279335103847894e+00,2.918272372543132764e+00,3.293603620966783496e-01,5.666531606016190992e+00
