1.070587266579037689e+00,2.042551747292685516e+00,7.469153189532057313e-02,4.040752954065673919e+00,4.975409760384668978e+00
1.080261352436825195e+00,9.742031965955086359e-02,3.356536533542644030e+00,8.301073651743753889e-02,6.791713453398610767e+00
1.570243912008631171e-01,2.769747652727217346e+00,3.240111781316892259e+00,4.066546319478264060e+00,1.277279434176182837e-01
1.723366028166665176e-01,2.968598061870434179e+00,3.516934637597106672e+00,1.631166456569717482e+00,3.157991355265533429e+00
1.033722319315043769e+00,2.280675359962657467e+00,2.483207517489048222e+00,4.371251614014782128e+00,2.066129955048719435e-01
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.510317205959409437e-01,7.963451024342171891e-02,5.195243946327079421e+00,9.172914283829666782e-02,5.292018975000922332e+00
1.369250824085520291e-01,1.967699824316876622e+00,5.330191705458094731e+00,7.619269587048931036e-02,3.136425205520153581e-01
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.108036127647938685e+00,2.507264384199322738e+00,8.019871540348000316e-02,4.915847309309883784e+00,1.978088924171291785e-01
1.001818300028752828e-01,3.526531914140886848e+00,4.550100115894311070e-01,1.146151639385849519e-01,5.139807966373698633e+00
9.009196160400727293e-02,7.896555650673543758e-02,5.246306561128649903e+00,4.143582811083081019e+00,9.907655553441759022e-02
1.819431582361722866e+00,1.122623533521891204e-01,3.479899477294412513e-01,8.591247148036737502e-02,5.043816672080299490e+00
1.497534012526701375e+00,1.059712755761338943e-01,2.896467557548384697e+00,8.552886173988168139e-02,5.332035480374390346e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
5.883810260967413386e-02,2.745974824756932664e-01,4.343909082032228142e+00,3.960502778670542234e+00,5.007142638909910737e+00
5.527326999893655141e-02,1.840064964712987694e-01,2.611968664594059852e+00,6.092973641492656967e+00,5.009432794043725323e+00
1.038580957284629402e+00,2.021936951827036921e+00,2.884072131166852682e+00,4.332881364183680084e+00,5.906308438832965635e-01
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.299080140081823043e+00,1.075440882590977948e-01,2.864957149569763217e+00,5.212420949803089343e+00,1.591736378449179756e-01
4.507465957872164308e-01,8.653130471638362242e-02,1.436275127185910327e-01,6.862175132327969607e+00,5.071801234872441277e+00
