1.520417027962710055e+00,9.963627602509876613e-02,2.951436843793446840e+00,9.880201917438306836e-02,5.087176692501996556e+00
1.296197413819338007e-01,2.073329470081660908e+00,3.315334563998273421e-01,5.027448571971861874e-02,8.654342462523892721e+00
1.064698689492664441e+00,3.556743818112997335e+00,7.879807336297793563e-02,8.177589548175671907e-02,2.195885430624115453e-01
1.120320267467706243e-01,1.626383264089690472e+00,2.999599699931762231e+00,3.085774759051961524e+00,6.817991598853117452e+00
8.937464338206414782e-02,8.937151120964474671e-02,3.097170662859882739e+00,1.588590655839864363e-01,8.741671514119564890e+00
8.711559843642845413e-01,9.273643441056420023e-02,3.253557095724636916e+00,6.080796230009721803e+00,8.050853324843774972e-02
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
1.334414885169187048e+00,1.001145343606766186e-01,3.659071889379966525e+00,9.574346847990146403e-02,5.073478155427694425e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.064578884927938729e+00,2.045829494727709363e+00,1.256885790358668875e-01,4.077655769404218589e+00,4.949703120984920268e+00
9.999104188700034257e-01,2.257102220685650362e+00,2.439319736399689020e+00,3.383566863542405434e-01,5.688923299769649056e+00
1.777195338312414385e+00,1.076769537964194084e-01,3.231684516868171819e+00,9.349296993066924522e-02,5.657911602526086714e-01
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.174657234923378146e+00,9.828058235098503792e-02,2.999747805306990589e+00,5.519018186990875208e+00,8.488281185682200469e-02
1.050420408410660311e+00,1.985422035823636966e+00,5.488163780369988837e-02,4.052270942875852988e+00,5.201591867240913380e+00
1.067022345500033165e+00,9.114180562599258351e-02,8.354959893136407190e-02,4.934556848180016608e+00,6.305740849698024064e+00
1.858642981299198638e-01,3.502639176753462813e+00,8.568250198982053922e-02,4.052435747824270074e+00,5.681055735789664052e-02
1.399756270203384112e+00,1.009129182407139391e-01,3.091243703068240478e+00,4.540825688894056356e+00,8.899068582357666513e-02
1.124557762025930191e-01,3.510244768970647744e+00,3.157380769464080750e+00,7.806415216892460818e-02,1.597756434716598728e-01
1.065833370058693941e+00,9.573494119675005076e-02,4.123679060620434988e+00,8.343067375993015733e-02,5.571470313533093410e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.147255423182101719e+00,2.791313084451950921e+00,7.561816611955883560e-02,9.065809991999865258e-02,5.057809259456143458e+00
1.065315951362776348e+00,2.058675531588812113e+00,5.141388294372396112e-02,4.007373931214524454e+00,5.003883380801021907e+00
1.070161423853911165e-01,2.103737856173041543e+00,7.810937270370432728e-02,6.974871802501894535e+00,1.571550421265738851e-01
1.635354302074717214e+00,1.035017132615490970e-01,2.583668945627001445e+00,1.139083724984409213e-01,4.764813066507942452e+00
1.065286047362949295e+00,9.461020993821724068e-02,3.101349184284781568e+00,9.378663213255163111e-02,7.168462101043392209e+00
1.493081555238257030e+00,8.273470063252780227e-02,8.097063862458352135e-02,5.731680704567452267e+00,1.215383316315319651e-01
8.309676863919717160e-01,1.599322359923702530e+00,2.808829207292615759e+00,3.986176034936953716e+00,4.989546669061930118e+00
1.004281877120029254e+00,2.065533542784228516e+00,5.025026902861616518e-02,4.177220305193346306e+00,5.072774410233311215e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.075449023358055367e+00,2.078911495065012716e+00,9.285301252449990050e-02,5.742295653138530298e+00,1.193955584981939294e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.251963140517584394e+00,2.485056216839818255e+00,2.805521758988056114e+00,2.040495580585171886e+00,9.749716586498371473e-01
1.826761692459485165e+00,2.017937791554027527e+00,8.144391282684688982e-02,7.859859642487977693e-02,2.157901774279095686e-01
1.052164922528411983e+00,2.070687637345284049e+00,5.923928462811069162e-02,4.050765109021433830e+00,4.985784537676740236e+00
9.787040528116178750e-01,1.933911260641630658e+00,1.983779137202587250e+00,3.824435945725631392e+00,4.908832830308134554e+00
1.032238096895318646e+00,9.547161326159228634e-02,5.352197729242609725e+00,1.000026942055411844e-01,9.961239804543652043e-02
1.097179479738142671e+00,1.958916909546894125e+00,3.207702961662387331e+00,2.162022190209480776e-01,4.757940934055779891e+00
1.068462487214550061e+00,9.541720137907053201e-02,5.291761420865253029e+00,1.004908362834058128e-01,8.762423031005509011e-02
9.567167261069671191e-01,1.992304920614567099e+00,2.928974814420547190e+00,1.184048891953095733e-01,5.864526050833947401e+00
1.535850833926319936e-01,2.603486497680859379e+00,1.789512605242132293e-01,4.353357848005225073e+00,5.545332724101083244e+00
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.216291141423400779e+00,9.317158309053449883e-02,8.414613631909952096e-02,5.311148602668115615e+00,5.069676781308377400e+00
8.070078534057392727e-02,4.077528421770210798e+00,8.079760548547282317e-02,8.268335797455479697e-02,2.247114256249247433e-01
1.064711335458143227e+00,2.066692712136707133e+00,5.131133043068387273e-02,3.936260083317509650e+00,5.074091338570510423e+00
1.333483885038025396e-01,2.093056730506098972e+00,1.023404859809181888e-01,4.053763584033157841e+00,7.039771273827915010e+00
1.066268415151094384e+00,9.605334502310539091e-02,4.187212704548755049e+00,4.362603656613155856e+00,2.466778663463056742e-01
1.061385829084793064e+00,2.064546308095278171e+00,5.447127074345801262e-02,4.025062161678782502e+00,4.986920414522845846e+00
8.257201074375587757e-02,2.776451629944443944e+00,2.785786920924108401e+00,4.750991188833603829e+00,1.504491202975047903e-01
8.066466329160755511e-02,8.036369397814584203e-02,7.946614664222506619e-02,4.056303725492924173e+00,8.756364665998844998e+00
1.065110729489908481e+00,2.066632040177200480e+00,5.242079867405219362e-02,4.050835943427981256e+00,4.929626891416472034e+00
8.589086228191111783e-02,3.528230767258384137e+00,4.509284414057280199e-01,1.150505599846133598e-01,5.133983470169897423e+00
