1.055419909446205118e+00,2.130909331163744369e+00,6.775720640710528042e-02,3.916087828077225996e+00,4.980479605936409371e+00
5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.067993981330020770e+00,2.010771703405472621e+00,3.102706177326983283e+00,1.122853300458864223e-01,5.024407316935378454e+00
1.296158930919821262e-01,2.073231675761640691e+00,2.405619409648493412e-01,5.514790187173392866e+00,5.293481898171064515e+00
1.089173727321091301e+00,1.317475668889841744e-01,3.079788570134584180e+00,5.056260626379805778e+00,3.538447636345526170e+00
1.479760894223675072e-01,2.179400855622328326e+00,3.063627192704702296e+00,7.386133372880904213e-01,6.860957584622066285e+00
1.071108491096064652e+00,2.090174488356169480e+00,9.742646191475726192e-02,4.000542138895880839e+00,4.900478315118042438e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
1.021243289491208683e+00,2.021032364466884612e+00,3.152821289258263437e+00,4.091588134779687636e+00,1.035581133223722750e-01
1.059451548090705408e+00,2.134414156582704170e+00,2.876279409093223105e+00,4.069459609872327022e+00,6.101287748784772758e-02
1.102908977172643690e+00,8.928750209244781799e-02,8.427467943706545839e-02,8.348593883420239725e-02,8.669811467717888576e+00
1.085300419094028967e+00,2.076566629180088164e+00,2.883863715564738861e+00,4.087734051956920744e+00,1.621208417410335834e-01
1.059452468934603209e+00,2.074494742219202159e+00,3.061442178816198734e+00,2.306052395494931906e-01,4.964667702060460819e+00
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
1.537900756843113559e-01,2.648797152644975395e+00,1.234764181695212404e+00,4.002607151090647797e+00,5.464478568284444115e+00
1.008763127145918315e+00,2.117963900150433343e+00,1.782459718677308902e-01,4.166462929116290681e+00,4.925315258574871180e+00
5.624404770591667074e-02,2.086762970676915019e-01,3.083611889019944652e+00,4.068859271027145397e+00,7.053001410529367021e+00
1.058018757067791027e+00,2.052788799441749745e+00,3.061326346137628995e+00,4.007923639841779462e+00,2.216034956433186875e-01
1.123265584580817045e+00,2.112309277300769672e+00,3.089381509839534523e+00,3.505192328522463541e+00,6.033377577901049005e-01
1.003515020411153369e+00,2.114304576688728510e+00,3.087167773134648741e+00,4.066584244958896477e+00,1.301466211480970525e-01
9.945556874237421185e-01,2.074591669615488687e+00,3.204716269949302365e+00,6.867606817237503769e-02,5.054425904072378906e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
1.072669000812766615e+00,2.376642890653596130e+00,3.074875496933973107e+00,3.111306900093898431e+00,8.907731123624632041e-02
1.990899040901903394e-01,3.493743852342138023e+00,3.116791393722911252e+00,3.683014625948970999e-01,9.128077759290065263e-02
1.062598641325720017e+00,2.061340545755858233e+00,1.224681970628288263e-01,3.996679897024182804e+00,5.022851647261906471e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.185212549029563273e-01,7.926082104566511966e-02,6.076479152990937216e+00,2.379158035601316445e-01,8.462138590346537925e-02
8.955245378003708068e-02,8.938357136130488378e-02,3.098681018245543761e+00,1.586835433892586633e-01,8.740222359051795564e+00
1.420147414007524866e-01,2.109548495757168851e+00,5.207475927489992884e+00,2.546771855610937552e-01,8.793246215886225958e-02
1.167001832628158375e+00,8.806401095074220531e-02,2.859859341582484671e-01,5.500965984330646208e+00,5.062238522705005295e+00
1.567514522296552304e+00,1.106577519770652607e-01,4.084059155797184815e+00,8.154666760411173609e-02,1.264254321491121158e-01
1.576437413435029522e-01,2.736155979949328021e+00,9.781585685880078707e-01,4.175354412796858483e+00,5.125917770115526295e+00
1.817607436842622048e+00,1.017425311014350242e-01,3.768184376683789694e-01,9.780619953573639613e-02,5.055131979680598242e+00
5.196796532367733978e-02,1.000107406324298176e-01,5.675034512373828416e-02,8.049324902549493288e+00,8.196267974815515944e-02
1.052440316983843882e+00,2.070610262505212962e+00,3.078678571972695899e+00,1.939572424995444910e-01,4.987472616489254662e+00
8.902433533857206926e-02,4.076751804091052200e+00,9.157850816724347198e-02,3.253452961097557106e-01,8.950877264918385978e-02
1.853118868883399661e-01,3.488601076085294128e+00,5.848243845034464122e-02,4.092108610854726436e+00,3.862748928020182104e-01
1.742626987766347835e+00,9.623592501199280946e-02,1.422466512558244189e-01,4.511096984982935432e+00,2.010516693847546610e-01
1.540753206259719565e+00,3.199125594393155136e-01,3.066206208218897888e+00,3.038027057490445548e-01,5.064701156761848289e+00
1.064038343288751021e+00,2.000018686964204040e+00,8.144433155511890399e-02,4.128063050417821955e+00,5.003687433616131663e+00
1.841077311315656218e+00,1.625713519735287882e-01,3.082299273769744552e+00,1.102746840751220730e-01,2.615263891052784229e-01
1.138379899574990972e+00,1.039908486675112931e-01,3.978858977048851830e+00,8.446722865518732637e-02,5.525068877650975097e+00
5.618520321143592733e-02,2.071809166787543510e-01,3.055022844466229071e+00,3.988091327191059410e+00,7.158355489478823941e+00
5.875917568403642155e-02,2.725917591229950476e-01,4.084312196135820194e+00,3.997820794433692537e+00,5.538733046451120856e+00
1.070937409710167820e+00,2.025952274256170860e+00,2.938231908193072783e+00,6.033137714436445642e-02,5.230699149603142750e+00
5.711982843486609895e-02,2.120154620703875725e-01,3.133411505501261463e+00,5.493895996395226078e+00,5.261070672747149679e+00
9.942700631181663473e-01,2.061975450782776775e+00,3.219902945613894563e+00,5.586803083327614855e-02,5.056419957009864241e+00
1.129714745403039622e+00,1.046955075828048809e-01,3.922471899301736897e+00,4.556834938953087999e+00,1.038875522025116405e-01
9.746630421039694792e-01,1.691354315037960188e+00,3.045863940819896865e+00,3.260670362694154889e+00,4.666332761811299079e+00
9.104543760588331702e-01,9.753940692424564740e-02,3.238731640630156949e+00,4.546082041037172061e+00,5.099705467857768681e+00
1.424882513108812310e+00,2.830289571555461015e-01,3.340944331108578691e+00,4.224779435384487414e+00,3.228031663037796428e-01
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
1.014940164864682970e+00,2.128772005114952126e+00,3.106466963357179534e+00,3.906947874439853585e+00,9.227603637461055941e-01
1.072954399369688616e+00,8.126956705225564515e-02,5.285427730214235176e+00,1.853479986716730643e-01,1.317703032620838877e-01
1.440336935349622316e-01,2.439622724309576274e+00,3.750824370557527931e+00,4.127920147297059472e+00,2.977360213169252257e-01
1.321001372667020668e+00,2.218238214802909170e+00,1.000033188516804283e-01,4.666400091413349216e+00,1.288557140259987133e-01
1.454871456936625840e-01,2.153819642901593223e+00,3.659047676007349370e+00,6.653389196686296803e-01,6.065839916274589072e+00
1.162554664020490680e+00,2.749098029188499215e+00,1.456039902951454523e-01,8.000110114220940205e-02,5.114270229289034297e+00
5.889760440899973609e-02,2.761095665644960340e-01,4.372817471966693681e+00,4.046777214601493533e+00,4.826098138284315553e+00
1.062793990583704273e+00,2.039931375753430309e+00,1.034718277025682559e-01,3.982742270892749570e+00,5.093114263720747381e+00
7.710768828942844710e-02,3.376089714693820687e-01,5.250771467580360508e+00,7.420935751956436732e-02,5.054245128807655973e+00
7.703521938027629856e-02,9.928837752099441138e-02,1.260825349958707153e-01,6.973255713652644516e+00,5.078142746277789499e+00
1.065235691628641401e+00,1.037033774140260073e-01,2.746212063909411194e-01,5.748050140521489659e+00,5.235046379583512710e+00
1.068959331671946344e+00,1.985583892182125165e+00,1.725575798049510112e-01,4.079269449839654449e+00,5.071811007587325726e+00
1.031698037514241939e+00,2.027679436561749426e+00,3.063009450454895255e+00,7.121558397305502441e-02,5.228469102556303483e+00
1.087087615173855992e+00,2.053654573491164648e+00,5.510830511268208221e-02,3.962750134510537592e+00,4.959016234492307440e+00
1.646449630964696431e-01,2.616922138511491358e+00,3.564802638917684785e+00,2.495911784623937313e-01,5.056860109895980671e+00
1.825549842527047217e-01,3.418541537433073874e+00,5.759916622963904415e-02,4.028832867396685558e+00,2.026172441614301434e+00
5.068369277155464203e-02,6.737428066376136004e-02,5.094425459287958979e+00,4.352604650543846709e+00,6.732967190231484711e-01
5.620357281517310288e-02,2.076477325707679622e-01,3.063947543782799876e+00,6.960198375213081157e+00,5.429339618499147424e-02
1.066947535917378787e+00,1.966469756572780003e+00,3.089956818520712911e+00,1.962760462423281393e-01,5.150025321016629576e+00
1.082329006673988347e+00,2.060688710564724690e+00,2.996423149119155749e+00,8.165530453422764623e-02,4.992594693148914686e+00
1.068718430221523352e+00,2.083152773250548151e+00,7.658509847473815579e-02,3.885887445992620037e+00,5.072647830626272558e+00
1.109032547054918050e+00,7.848397710516878678e-02,8.778698133729338771e-02,6.933652671429705983e+00,1.467066940957258703e-01
1.064934804860542483e+00,2.060463208133029855e+00,9.265865807048287439e-02,4.094258394946305835e+00,4.889842315539585371e+00
1.056542614078229469e+00,2.074767470054204921e+00,5.022317974518310246e-02,3.851870296116580938e+00,5.194323386709727153e+00
1.143395842640839266e+00,2.234739366864346710e+00,1.076942726122517291e-01,9.084257186274363738e-02,6.597507982539277727e+00
1.077752776997867201e+00,2.082216488831921009e+00,5.547368011194296622e-02,4.106363225459234378e+00,4.748044200595980868e+00
2.077746848261374790e+00,7.937248796197161893e-02,1.084805429869779986e-01,8.279733439973960274e-02,1.056027352145363363e-01
1.344101328680445406e-01,2.195064860059664280e+00,3.475717367599231444e-01,6.233583314736586278e-02,8.465314661761512482e+00
1.422450349462215380e+00,2.150419914236749275e+00,3.069675930721432966e+00,1.080047532326818133e-01,9.138140131084182549e-02
1.029933192694416855e+00,1.960788549803737624e+00,2.843166184860393741e+00,2.280967329583068803e+00,4.972391062683193752e+00
1.433711515116879998e+00,2.131906227987245828e+00,3.020056707641285865e+00,8.267764032287500120e-02,7.840791976742083058e-01
1.522792465268721473e+00,2.500130518526589851e-01,3.042393504963186057e+00,4.101103360891324101e+00,1.216883069855316385e-01
5.805670478859483591e-02,2.547402810856361777e-01,3.964274295156403394e+00,4.720278185646205493e+00,4.855837863533898791e+00
5.838191706865235309e-02,2.630047087118893012e-01,4.122275624694929697e+00,4.234058862739873419e+00,5.177955271379269142e+00
1.539530903012853724e-01,2.691698496654288064e+00,3.094796287141439617e+00,4.454271146796876302e+00,2.798688970757942096e-01
1.029934069549047537e+00,2.062565852364176777e+00,7.444494223544981248e-02,4.093998659828188558e+00,5.062327738301546809e+00
5.561245777053530626e-02,1.926260750111750408e-01,2.776759855339795191e+00,6.322464283123223616e+00,4.262361157399796596e+00
1.069790297087671593e+00,3.551261227773664597e+00,1.151741805937504803e-01,1.685697109529529503e-01,1.124366718038327523e-01
1.066921765183838300e+00,2.078628787493201013e+00,2.867959164962917917e+00,8.811968098629618940e-02,5.227664238705064470e+00
9.705524700252374237e-02,3.512487782463815655e+00,4.455575909821397618e-01,3.423124012173125452e-01,5.193407506739392332e+00
1.536497532683654299e+00,1.713840723393745269e-01,3.020185228395610988e+00,4.024102687135139966e+00,8.340781741450916664e-01
1.070066929217683205e+00,2.071707910991071877e+00,3.128041375523081147e+00,3.821190080149410306e-01,4.787656988415096571e+00
1.304815758631191758e-01,2.095230760814951410e+00,3.248517669359907156e-01,6.907686344332680584e+00,1.102916538115109590e-01
1.101836100264506735e+00,9.920768041782562774e-02,3.423524899284982048e+00,8.802529114230214780e-02,6.616097177142247432e+00
1.546286522973802091e-01,2.708866154723021946e+00,7.661047670233590567e-01,4.280775946135003451e+00,5.163622786711654200e+00
1.070433845507246851e+00,2.040223446206434144e+00,7.978122302626888818e-02,3.946417130401047579e+00,5.098489193067281988e+00
1.158232960176987403e+00,2.217485068964009987e+00,1.916701072930814820e-01,4.233276399805537160e+00,3.590318447964193194e+00
1.507659388455349303e+00,2.061364498942590273e-01,3.138081022771408879e+00,4.063957240457851228e+00,1.449773588798004553e-01
1.078122804358254472e+00,2.087612958114201778e+00,1.571948181937772304e-01,3.927392725304566401e+00,4.959389506541393544e+00
1.118535044780913923e-01,1.621846583098077055e+00,8.049286199761282456e-02,2.037217440580302963e+00,8.898136581773007592e+00
1.045998801762090480e+00,1.935783612080705929e+00,3.122084362528559254e+00,2.189089783900100561e-01,5.247379890349907150e+00
1.329107481768318222e-01,2.156961882329963220e+00,2.353208835718771930e-01,5.906522656491474343e+00,4.338965876861831106e+00
1.069560127098433622e+00,9.742845817413134379e-02,3.032977747016383674e+00,4.870124995309784488e+00,4.113381791039561364e+00
1.365698658525394960e-01,1.876279056512357712e+00,2.687507613065378997e+00,7.560526018651545499e-01,7.780879116831943776e+00
6.528729404226073507e-01,1.288654028837444843e+00,3.276972990634288596e+00,4.057666171256830268e+00,5.275184444136992390e+00
1.052256406079125739e+00,2.002363637587489364e+00,2.897499995405416140e+00,4.168358014242586229e+00,1.600779500849708326e+00
6.161461592554767774e-01,1.229620336182299267e+00,1.717239122821186292e+00,2.387628478251101694e+00,8.245928414168423259e+00
1.074260757655061571e+00,2.163484616911096392e+00,2.907423875813920588e+00,3.892794236590280121e+00,4.050250332674960041e-01
2.079033694313651370e+00,1.030033625460260865e-01,8.869902136198573595e-02,1.134247070353265191e-01,7.941149517147420844e-02
9.684018118885519000e-01,1.834396681395382256e+00,2.341483456288506293e+00,4.114942402325930892e+00,4.384452121701465366e+00
1.070686429911800408e+00,2.137038027912198768e+00,3.012906587842068440e+00,3.351306513631260309e-01,4.807085816487146168e+00
1.806481555185286858e+00,1.203484742748608394e-01,4.084571367233794659e-01,1.057920374630924587e-01,5.140161834165766663e+00
1.558838600315396450e-01,2.730359963430744052e+00,1.580452426113119868e+00,4.611557852753066733e+00,4.028532970330217289e+00
9.532775261645687337e-01,2.025732640261594941e+00,2.233846113215720020e-01,4.282922814901238162e+00,5.258208364977978277e+00
5.622545786875123019e-02,2.082038845136192362e-01,3.074580191362263459e+00,4.191952093676201585e+00,6.951113594492076331e+00
1.043163700031623398e+00,2.063208419468102850e+00,3.291922916644114849e+00,3.688321302764800524e+00,5.997306088559906101e-01
1.066146026900994581e+00,1.972800844343311377e+00,2.637086116208643638e+00,3.774687289599656825e+00,3.338574426404371298e+00
1.030332791648256752e+00,2.120776096417036793e+00,3.053748183665756954e+00,3.997839812247509617e+00,1.071209450209578418e-01
9.903078915806614591e-01,2.088148626804150698e+00,3.216800350085362137e+00,1.808500448449128495e-01,5.010627378433476053e+00
2.077299900654039799e+00,8.763060687058710219e-02,8.925274661687015998e-02,2.715537135039903238e-01,1.864805828143956956e-01
1.093733426240511175e+00,2.404134262252259902e+00,3.022223955843366561e+00,3.003160038365175311e+00,3.249240114614286301e-01
1.981103343242759940e-01,3.475766613210391043e+00,3.148234010704818342e+00,5.459463649176071742e-01,1.145766171343940570e-01
1.093269714755959132e+00,2.121327871899597817e+00,1.455228703117745770e-01,3.905893879545752956e+00,4.816366060409741578e+00
1.842056721913837958e+00,9.296915829970631151e-01,9.321234775804240758e-02,3.455371250190105492e+00,1.269057615338417822e-01
2.981463631258579605e-01,8.383734423248556666e-02,6.041129535486311930e+00,2.142342670341683686e-01,2.074613585117725534e-01
1.801381282633697789e-01,9.366292369115621075e-02,3.090812413994562746e+00,1.676152428725586896e-01,8.735856864773666075e+00
1.424117836675718174e-01,2.121839626734900452e+00,5.187624271681197108e+00,4.324409066110203037e-01,3.577035053638796258e-01
1.794168814880175766e+00,1.128074264423465783e-01,3.786169202341625462e-01,1.011979838615069405e-01,5.257169427449919219e+00
1.266021156119420121e-01,7.949550980588898641e-02,5.878763692805990537e+00,2.116355529259400736e+00,8.264138284906831500e-02
1.710812508321560288e-01,3.098220529393247435e+00,1.151575765554743835e+00,4.540349653997619583e+00,2.651282428612608211e+00
1.823342001351182518e+00,1.005709345043195035e-01,3.861255913716095112e-01,1.589014265700786077e-01,4.999614664928934360e+00
1.533469073311808373e-01,2.676293926802813417e+00,3.993791187240034457e-01,6.051841848816647662e+00,7.236483793075210169e-02
1.076456633169910804e+00,2.113139991164748377e+00,3.153982993451566852e+00,9.863622948764924625e-02,4.623401376530142493e+00
1.003196261290118518e-01,4.076773481674742072e+00,8.864202310429317166e-02,3.168832013205922227e-01,1.276471558495559655e-01
1.857842307177541563e-01,3.500604470890115394e+00,9.803850216733389633e-02,4.059193434879837525e+00,8.017793460523961468e-02
2.077732867455964527e+00,1.081953510215042241e-01,1.288729911546688811e-01,8.272666578833659523e-02,2.462071795396473806e-01
1.555344381058539449e+00,3.079399428752851442e-01,3.092035552795000974e+00,2.905058116955485659e-01,4.921408007895691661e+00
1.065488038319790220e+00,1.928604837425240026e+00,6.233361869282626200e-02,4.003069156631366532e+00,5.317366214233626209e+00
6.660755089960518349e-01,1.163995068701875607e-01,1.085360446982597482e+00,7.667017224581640811e+00,4.241130883555961906e-01
3.006071523779080823e-01,8.479758182311050718e-02,5.977025474267469995e+00,1.187366296870228377e-01,1.536640788639946686e+00
5.630707278389403270e-02,2.102779161562780830e-01,3.114232030771454163e+00,4.133059868454363794e+00,6.957056318017567520e+00
6.112424211211477110e-02,3.291627233695284538e-01,3.841058324693895631e+00,4.153613646274702198e+00,5.819096740108564703e+00
1.068641937521312091e+00,1.944243491327380280e+00,2.618294772144286853e+00,4.498020750698092374e-01,5.848675162555715623e+00
5.579946501926065505e-02,1.973783797900782733e-01,2.867615569418983767e+00,5.942831137208255399e+00,4.903062706195838061e+00
9.846612706361260736e-01,2.066816956628271917e+00,3.182706722038888714e+00,2.116002967678080049e-01,5.162223945942366221e+00
