1.070373631591759800e+00,2.034336986572436778e+00,3.008935025623657111e+00,7.361434971904999847e-01,5.003701514143554796e+00
7.679749055586482243e-02,3.356589474275588070e-01,5.217893637657782691e+00,3.128770245366154779e-01,5.138277406544874637e+00
1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
5.624677484644174247e-02,2.087456002794032539e-01,3.084936844611178230e+00,4.100437166107613329e+00,7.022905615718739725e+00
1.014710216465653625e+00,2.130443737533032511e+00,3.133705150836123554e+00,6.029006585499685489e-02,4.886772090198818752e+00
1.369111177727433182e+00,2.043715834854303637e+00,8.406777923979381895e-02,4.787114627513216369e+00,2.464388769310942862e-01
1.206757792989730627e+00,2.050312793339180040e+00,2.463568466439103877e-01,4.074904814089071792e+00,5.253435180064244037e+00
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.843721858720853146e-01,3.464721009078628455e+00,1.809295536280724481e-01,4.176493937233324516e+00,1.834618175507011784e-01
7.640662522825225622e-02,3.336840212815036510e-01,5.186042665951695163e+00,7.953486849647756207e-02,5.235577303682348749e+00
1.391299477966948528e-01,1.983818210137533677e+00,5.319810151437494916e+00,2.469161017045043427e-01,1.817420674407057013e-01
1.791628639911285514e+00,1.825234390329985024e-01,2.873930004592247789e-01,6.691094873069738380e-01,5.234417364728041200e+00
1.240451009743422928e+00,2.301388986412207238e+00,5.435396939446632825e-01,4.117807398944908215e+00,2.571817962337547225e+00
5.886755230519853666e-02,2.753458701971949196e-01,4.358216939799891776e+00,4.187485445079324187e+00,4.673306106743837951e+00
1.184909247767239826e+00,2.861416633408077281e+00,1.096911258317678495e-01,1.013771992772090763e-01,4.588467669027997964e+00
1.472401213520647123e-01,2.521105780941383490e+00,1.010142459545268767e-01,4.093808278011937141e+00,6.053416038681467271e+00
9.639006413814638075e-02,1.918507741695941737e-01,3.058638392887455204e+00,1.466608105150281338e-01,8.704563986496332006e+00
1.574742309877497526e+00,2.684224261737221395e-01,3.099312099545644017e+00,3.623294963985662420e+00,9.015609234133173944e-01
1.036595734391201784e+00,3.072904138716590516e+00,1.642519217460829961e-01,2.743553938660065139e+00,2.729734401787756060e+00
1.148931264907241179e+00,2.289611981387468242e-01,3.047413553040751566e+00,5.656441255753949626e+00,8.017310934261676625e-01
1.049962710350069939e+00,1.958010725269661689e+00,2.056255389437042225e-01,4.109417850863947841e+00,5.191322133496598212e+00
1.201879444920809892e+00,3.570062568034961803e-01,4.166472875480091709e+00,1.663663818798573057e-01,5.081547418458318255e+00
1.055120938410716303e+00,1.592537738686122362e+00,2.417798595339873735e+00,3.686984161771340140e+00,4.911087163071880646e+00
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
1.107580986468734707e+00,2.094409699385721524e+00,6.312739597782808521e-02,3.817860024539828423e+00,4.921607747775598618e+00
1.813513793414694542e+00,4.878591996593332203e-01,1.162888496789245829e-01,4.189631659767913519e+00,3.461194992703416351e-01
1.138893434977301666e+00,1.762109121903817077e-01,1.502027814236845393e-01,4.837691419034772622e+00,6.028453363304637769e+00
1.133186800195715715e+00,1.924881866224261717e+00,2.987436873225997491e+00,2.669097878516157318e-01,5.160059820334395475e+00
1.755648994567888810e-01,2.583916467554175700e+00,3.667892843312832607e+00,4.049161302635640780e+00,1.059134629876940098e-01
9.844406327516300736e-01,2.977572602324629170e+00,1.318987059728787825e-01,3.970030030328387749e+00,8.081290626622835704e-01
6.253682660704730500e-02,3.685909712221107082e-01,5.078081230495369525e+00,4.365691991247356185e+00,2.320836869397978064e-01
1.075419132063826888e+00,3.044550331708162361e+00,2.020429391759619997e-01,3.406259831823759576e+00,9.585737088858987953e-02
5.635487555015424727e-02,2.114926996263928882e-01,3.137456555452371010e+00,4.051528134679513116e+00,7.002555661514776375e+00
1.125958100322252964e+00,1.821365323230777489e-01,2.934368179624912809e+00,4.270149312631002836e+00,5.003357281035054172e+00
9.346983825571008042e-01,1.975047632690113408e+00,5.264031749483859268e-02,3.964366818699546879e+00,5.823244702558156405e+00
1.168866323861391887e+00,1.159632230305867179e-01,3.337282862794603289e-01,6.806152875201952668e+00,9.703737366115619545e-02
6.843454816959332332e-02,3.689512120188993549e-01,6.036820422708532696e+00,1.397895709765159811e-01,1.829392047632784069e-01
2.066370592924717808e+00,1.018935602226424125e-01,2.275031127894805716e-01,8.342551211417359447e-01,6.170005658996835507e-01
1.817681747459115316e-01,3.398546812069691114e+00,5.454311707067246440e-01,1.061595437378916179e-01,5.416507575084052561e+00
1.066664292225356636e+00,2.082733561890140805e+00,5.164270256990475400e-02,4.320340484067857645e+00,4.504363010179687876e+00
8.544993722566720518e-01,2.276523887765512288e+00,3.054998279636638170e+00,4.312968442522921109e+00,5.451219238849438486e-01
5.616902867338061101e-02,2.067698826946668400e-01,3.047164597179382373e+00,6.961859497012615527e+00,5.460975879491212215e-01
5.615377479321178450e-02,2.063822448457745540e-01,3.039753642873257888e+00,4.014658004211108633e+00,7.153274686225823409e+00
1.011062806045652351e+00,1.965237551495232937e+00,3.286346000957811597e+00,1.706719116916021184e-01,5.080350351976668399e+00
1.055618838082326594e+00,1.930116698421086907e+00,1.910896424455050813e+00,3.564223489565458536e+00,4.935902816426461115e+00
1.027268374364345371e+00,2.339932274929035216e+00,7.528983212680674664e-02,2.957527185165020889e+00,5.539924541354612764e+00
1.114915137536949485e+00,2.081045790768687898e+00,1.550632550142106991e-01,3.652775852763269437e+00,5.105177808622509694e+00
1.069566226649163676e+00,1.649709951269658026e+00,3.267329155959848297e+00,4.371851740955547960e+00,3.887005731452728430e-01
1.401312141975539771e-01,2.048359077587461829e+00,3.071216334601375664e+00,5.719964589354988860e+00,1.694856231496177923e-01
1.389085834324586211e+00,2.056144577427911901e+00,3.016364766991426194e-01,4.664545329141513541e+00,3.406942630949328921e-01
1.133013675532225317e+00,1.878560412904484167e+00,3.061156861755666814e+00,9.277365937607011392e-02,5.053137642444655242e+00
