1.846733463999537528e-01,3.472374223729736364e+00,5.783119383859112311e-02,4.155754350175066669e+00,1.044907746225433448e-01
1.002899598868995490e+00,2.091259249768895323e+00,8.890516725643207718e-02,4.051936720480640020e+00,5.171427412102433507e+00
6.125167439742613268e-02,8.142525385193549736e-02,4.619073489051735981e-01,3.853799201245298622e+00,8.839126758563679687e+00
5.785279296482687128e-02,2.495583903237941492e-01,3.865205652181832985e+00,5.238523300305828023e+00,4.203683923133565870e+00
1.061708950934949769e+00,2.065164948646513121e+00,5.545650933865065718e-02,3.945099642285115671e+00,5.082349529321812831e+00
1.004519324859161733e+00,2.070618100824748176e+00,5.504629906992659916e-02,4.178474427249324386e+00,5.057236845650683321e+00
1.032992394219461652e+00,3.591795436526482810e+00,7.981067050465773249e-02,8.054836717680975700e-02,2.322111911531653528e-01
1.366854740290703640e+00,9.749172730991902125e-02,3.173976516813638571e-01,4.667086560502456294e+00,5.177579489690941728e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.050113440905751760e+00,2.062283545223908998e+00,6.419275927686451944e-02,4.009297356003174606e+00,5.069156390880891649e+00
1.055698763217364666e+00,2.073169524928561103e+00,3.236325722413063488e+00,2.247270045559387475e-01,4.622789815192231977e+00
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.067754647535071211e+00,2.091747434214701773e+00,5.586829264307609927e-02,4.075883745194025742e+00,4.817087053980101174e+00
6.991299864198442515e-01,1.374316238112984090e+00,3.097094817813073053e+00,4.073343886796799040e+00,5.286477592720610907e+00
1.070043543667298147e+00,9.454363088251552250e-02,2.642843321826521819e-01,5.724139329041723734e+00,5.178038037820316575e+00
1.728942626896140533e-01,3.024397610514693469e+00,2.553925992274526546e+00,5.593141608237901519e-01,5.239165786967153515e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
8.952194688844532233e-02,8.937829925954944577e-02,3.097184141543433800e+00,1.588231473706019914e-01,8.741658674636930471e+00
1.000497581204752962e+00,1.925242487739972752e+00,1.854657453440075265e+00,3.759717055477924230e+00,5.038562719115715183e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.079629999852562472e+00,3.539461058661494519e+00,8.218247803404706009e-02,8.672110481376306412e-02,2.368701076696660413e-01
