5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.647186826542940130e-01,2.295534549030702198e+00,3.046802220249005710e+00,5.391435660413363529e+00,7.444033930702006474e-01
1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
5.873109696121840695e-02,2.718782111212837416e-01,4.291921393494924963e+00,4.044465512344601166e+00,5.027599098126797728e+00
1.533013353964455261e-01,2.675135834136871615e+00,1.735538381300859578e-01,4.232800204499079122e+00,5.461352714297845523e+00
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.059663746771044357e+00,2.035099477592352102e+00,1.238064594674460339e-01,3.986074777854400786e+00,5.115881160958475782e+00
1.459429735402295314e-01,2.133368311075243717e+00,3.807457764200636419e+00,5.491970824195180345e-01,5.878439960807865461e+00
1.063814690381056138e+00,2.023393081154587048e+00,3.040324878777351802e+00,3.123833122123954031e-01,5.080538901420437625e+00
5.614287995578912810e-02,2.061053807760554746e-01,2.907217960980629012e+00,5.799662375772648204e+00,5.101309950836787621e+00
1.166628531009958003e+00,1.109471693330323500e-01,2.518077796677983038e+00,4.089753660237494870e+00,5.574797653544657727e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
1.443301195006824633e+00,2.177111877613587154e+00,1.191904058759607477e-01,4.068732877721637387e+00,1.518941949758874088e-01
5.870161628381838359e-02,2.711290360756722917e-01,4.277598483474191582e+00,4.053263019340339390e+00,5.050560915597785971e+00
1.106418152059204463e+00,2.081188563208759668e+00,1.692284729321411607e-01,3.936973736444853156e+00,4.810998186698522971e+00
1.071109418799212065e+00,2.149058181938063861e+00,2.602404630463473811e+00,4.305742697504543415e+00,5.681255788497843046e-02
1.080814119907957505e+00,2.077329122882246359e+00,1.725560284963662261e-01,5.552708964652011581e+00,6.774880186670988458e-01
1.086765345240454206e+00,1.920248161981662482e+00,2.207852532596714101e-01,4.061488283217438600e+00,5.153105272557573002e+00
5.866253939753793278e-02,2.701359982406097426e-01,4.258613345565363417e+00,4.086465038286197782e+00,5.053616204354238306e+00
1.089878412467458313e+00,2.175256169971125697e+00,3.050367428545697202e+00,4.042637354461811605e-01,4.518139998522394229e+00
1.043339210849872467e+00,1.964209679549054677e+00,1.261876930058824231e-01,4.056221903179683785e+00,5.278453918595710448e+00
1.008274750780091322e+00,2.077146656884371723e+00,3.065170702231236444e+00,4.081278144777214401e+00,9.327465014995627302e-01
1.119725262540840038e+00,1.987287175342560497e+00,7.257538061025316234e-02,3.982487071264288137e+00,4.925531829598295275e+00
2.080210202482897675e+00,8.583709333124033003e-02,8.418059687866083496e-02,1.136424658638692797e-01,1.244287438891371056e-01
1.070409830285425246e+00,1.147117666490179572e-01,3.158488755705290085e+00,4.546067891076821077e+00,4.498925428327068765e+00
1.309936024973525903e-01,2.095455955938176018e+00,1.369292091671449607e-01,5.560300115628908912e+00,5.173769696879509716e+00
1.077398306667324501e+00,2.006873710354966089e+00,3.046357403819335730e+00,8.028466525688326971e-02,5.030547850936335941e+00
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
1.005286682850527802e+00,2.064117869551162165e+00,9.936559844765474603e-02,5.808929269184763378e+00,1.131934332123555736e-01
1.039619093858321186e+00,2.082723297791141182e+00,4.255710994898334931e+00,5.849382240130125421e-01,5.069414214620522330e-01
9.606666858815607890e-01,2.008466815606666955e+00,3.313107239420109540e+00,1.752121077153346307e-01,5.118805828846205053e+00
8.736763949301982191e-01,2.062739923539664399e+00,1.208938082809504627e-01,4.099385033605308593e+00,5.714303383224391908e+00
1.064125398004718059e+00,1.967709155043827485e+00,3.084212888436189903e+00,4.101212233126695139e+00,3.432102982920216538e-01
1.043312653717082705e+00,2.058312234133555574e+00,1.806809209646902947e-01,4.059483756825705392e+00,5.045886969328935656e+00
1.662951370657170247e-01,2.620257157638840262e+00,3.431375133133279576e+00,1.294276797785650635e+00,5.079848489526980870e+00
5.911758467749487350e-02,6.704445619272025869e-02,4.048378011459253578e+00,3.898269324170126726e+00,5.746346173900225729e+00
1.212380542056680444e+00,8.229199163084019442e-02,5.010657154967064209e+00,2.760291027480138437e-01,6.090602799757380836e-01
1.065469204803132230e+00,1.894562164395315440e+00,3.155155411389387599e+00,4.092447199608327146e+00,8.492410911794323614e-01
1.066812865114985742e+00,2.066028479962387365e+00,5.269956132202533589e-02,4.059687905116253326e+00,4.910936795175812719e+00
1.812540665618348257e+00,1.273371974302781318e-01,4.739568355576849745e-01,1.374811842365980530e-01,5.076721197491343318e+00
1.299603845812132841e-01,2.081986034545729058e+00,9.669519214137017871e-02,2.731654191119490260e+00,7.974121291166680336e+00
1.035258104959745129e+00,2.018345885655049798e+00,9.248286011386558370e-02,4.273845234960786499e+00,4.911623358150700724e+00
5.082258404973044597e-02,7.090384269690594432e-02,5.095953177093754505e+00,4.350208876751329612e+00,6.640299373174408659e-01
1.735586484620826875e-01,3.189922968570845008e+00,2.320841517887802574e+00,3.942379184307800877e+00,9.233613913859223254e-02
1.085551801756410084e+00,2.064219020993538933e+00,3.094272023130467453e+00,3.819845306392722240e+00,2.256246033736566958e-01
1.016765428161364060e+00,2.031569469003405182e+00,3.041154415637014274e+00,3.903094409487929184e+00,2.089428168607804448e+00
1.073865724037923908e+00,2.046023356268800608e+00,9.994205441481349150e-02,3.797283245633192639e+00,5.240764159661240207e+00
1.065962813941936149e+00,2.051591444373596307e+00,4.251423479105994829e+00,3.857201722545354761e-01,4.047146884116221144e-01
1.103133599048871316e+00,2.003250155856664882e+00,6.136801298425922924e-02,4.123482368205226400e+00,4.793469347115619783e+00
9.190748584029355683e-01,1.367337240853977676e+00,2.937454330434034144e+00,3.892061363166229526e+00,4.953819617061864022e+00
1.088332982362170132e+00,1.954262191783491809e-01,3.124971837611753678e+00,3.947471293622215605e+00,5.267109454288702253e+00
6.830310629536179290e-02,3.688603658843726540e-01,6.037495229101257799e+00,5.774750018295047443e-02,5.759118641530732580e-02
1.065536768645788168e+00,1.965656077016227021e+00,3.218393897848099261e+00,3.910598977254927888e+00,3.787540837296567986e-01
5.614424411846576785e-02,2.061400474365812641e-01,3.035123254128396120e+00,4.043682738012296163e+00,7.133284365598790089e+00
5.706072924062399049e-02,2.053496694524056809e-01,3.002140728383264179e+00,5.854243924095889895e+00,4.850576008038461673e+00
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
5.620056354639473006e-02,2.075712598003596754e-01,3.062485518831473907e+00,6.961339208576561965e+00,5.261678486555421141e-02
1.065874115728176807e+00,1.090253115735628081e-01,4.266467860664864276e+00,5.157861307700397635e-01,5.447314705281502079e+00
1.585131217752012489e+00,8.012678425441284447e-02,1.138074189461652785e-01,5.339285190569576400e+00,2.970730290936833828e-01
1.162554664020490680e+00,2.749098029188499215e+00,1.456039902951454523e-01,8.000110114220940205e-02,5.114270229289034297e+00
1.424316368989352322e-01,2.051054552702114453e+00,3.662465127971485046e+00,5.653152410831259189e-01,6.294766244616986306e+00
1.537880721734566358e-01,2.390679964259210255e+00,4.897698744286318906e+00,8.392602127823856062e-01,1.500199846992551489e-01
1.069782776358432441e+00,1.301102764433191838e-01,9.291591392380253722e-02,9.711901790911829646e-02,8.803380537140348849e+00
1.827564920871892040e+00,1.393323711143332755e-01,3.153364778634139665e+00,1.481522548802590711e-01,1.174119342432777408e-01
1.519703730559931021e+00,2.769638427534253378e-01,3.162924660449848879e+00,2.590085053924750524e-01,5.068509077850170463e+00
1.815968569157240475e+00,9.361809912564655889e-02,1.076238508886318695e-01,4.044529920786353649e+00,8.266951504273803431e-02
1.330477244866842268e-01,2.160442780403946994e+00,2.941740329514289654e-01,6.829086299713537755e+00,1.856144353336237063e-01
1.905771967715903514e-01,3.319070927588355868e+00,3.270961364515438952e+00,1.286291989721929929e-01,2.230444734575208532e+00
1.856639687512743608e-01,3.497548324553978016e+00,7.951246586675417283e-02,4.069766046372697232e+00,1.195893568334162882e-01
1.071280056139155112e+00,2.100543798933411921e+00,2.929155985272447360e+00,1.565210632252512779e-01,5.069498151799433749e+00
5.053874509538758275e-02,6.369081096493563188e-02,2.858698948133378548e-01,4.061225587885922472e+00,8.693133918521056103e+00
1.115469855348945050e+00,1.851370687293317330e+00,3.030067116410409156e+00,8.266372494656093473e-02,5.245465387292933102e+00
1.070945362694978309e+00,2.205873449247940155e+00,2.930084822523557619e+00,1.664181662198854217e-01,4.770695006524474202e+00
1.169334138518283606e+00,1.924393954837087861e+00,3.004774068994293668e+00,7.885795593534231096e-02,4.823203540524339417e+00
1.049919313715749869e+00,3.293405432773852226e+00,8.238335975391627986e-02,2.432950639146625793e+00,6.759015558236088905e-01
1.060417484468288318e+00,2.103720411960009251e+00,3.028183226737442002e+00,9.888517751137901324e-02,4.917697066002014061e+00
1.360313888805255944e+00,2.239057868968592491e+00,3.176990544189715493e+00,9.717508793398735301e-02,1.395003174042051541e-01
1.578856398604887579e-01,2.791634056323153867e+00,5.186148880921030990e-01,4.055828400616652729e+00,5.250733242038360338e+00
1.213678466785435006e+00,2.049859860314354076e+00,1.165586333005127762e-01,1.410150129254144624e-01,6.690450754442099246e+00
8.926367270645509944e-01,1.777988050540849185e+00,3.035881680788005355e+00,3.808018851546860262e+00,4.143283004915255141e+00
1.077235106036653400e+00,1.861871570227813022e+00,1.379229291704238969e-01,4.260159011246515526e+00,5.096995235047758754e+00
1.064051946779246860e+00,1.964896760305102852e+00,4.357265517493997820e+00,1.244403560787494950e-01,7.363368313043280877e-02
1.718776238064510631e+00,2.367547488048876048e+00,1.027332356266822261e-01,9.406553191572504524e-02,3.100651659922005199e-01
5.617225294727592327e-02,2.068518192631453312e-01,3.048731080345900235e+00,4.078612140442547052e+00,7.086156286263757487e+00
1.109066091495941153e+00,1.953430024935749909e+00,2.417258321768404050e-01,4.505470497036561994e+00,4.315653976793050184e+00
1.017117030698202695e+00,2.055478923351401921e+00,3.067419253369230159e+00,1.528571397589287839e-01,5.199398067887052832e+00
1.065823050873176303e+00,9.549791072121578683e-02,4.017196970203200102e-01,5.796260184123003256e+00,5.128718888222223882e+00
9.978316721454593141e-01,2.062944857977715429e+00,2.617644706423268630e+00,8.003701574706995059e-02,5.908215432879733164e+00
1.121427524325032454e+00,1.876839242272937636e+00,3.054462903335976254e+00,6.674711015093226507e-02,5.123543257164603126e+00
1.081083546411248708e+00,3.276334484591205243e+00,1.277596614061262681e-01,2.361283989399999061e+00,6.518484174669880726e-02
5.428881865135590234e-02,1.589892157207111467e-01,6.439409216196734231e-02,8.046821450972444723e+00,1.145833239162321743e-01
2.479704190261022012e-01,9.589660977050426527e-02,3.104145942409336723e+00,1.580866361245872875e-01,8.698383671939540207e+00
1.146178011907434957e+00,2.025804074944610456e+00,6.082059035131414521e-02,3.627249153878711052e+00,5.106272964835167016e+00
2.064818128811213294e-01,4.026579903913633629e+00,4.971386477543965343e-01,5.148366679883490532e-02,5.631887314057702071e-02
7.688708228407539758e-02,3.362236346071217352e-01,5.227418822556063382e+00,6.869702879886645241e-02,5.120823274010374071e+00
6.219194396828574278e-02,2.392255976313787391e-01,3.578153901978802232e+00,4.810329498078867339e+00,5.529593154889169249e+00
1.035400060238390818e+00,1.994429750639171717e+00,1.329652511059438158e+00,3.921760972776409560e+00,4.961545140107513241e+00
1.052611964812373513e+00,2.109789166962579454e+00,1.651104864772076630e-01,3.801998677618896760e+00,5.180230856851128607e+00
1.837310647997413005e-01,3.448428577866856859e+00,5.623300169154861194e-01,1.286763553960443840e-01,5.210511742386224832e+00
1.066985905743226493e+00,8.741830556873367297e-02,4.747470768135686470e-01,7.035943414194547607e+00,1.544298691744361296e-01
1.827897271999608109e-01,3.424506921329497189e+00,5.583673746414983402e-02,4.312271153305389682e+00,1.010272055055490836e-01
1.649278566275235169e-01,2.299012780804437828e+00,3.053739681081955037e+00,5.381641890928904992e+00,7.101560250424052700e-01
1.098406358218143142e+00,1.423640292587378120e-01,4.432167923705942592e+00,3.945304476450810505e+00,2.138005881727076951e-01
5.834333367454290487e-02,2.620242117019474515e-01,4.103530245318959047e+00,4.124409656490854559e+00,5.354390489527640185e+00
1.392655562132325830e-01,2.273706986580497524e+00,1.821244978963474814e+00,2.860931931844954867e+00,6.974830500325534643e+00
5.911352824720317312e-02,2.255981085478792336e-01,3.365566503829411360e+00,5.704556470707159654e+00,4.456659629539020173e+00
9.825269931432570880e-01,1.967945212229749163e+00,1.367171121564245695e-01,3.361345881973375693e+00,6.223767460341425029e+00
1.484704316146254199e-01,2.193142617766641767e+00,3.892612685725291843e+00,6.755263723056412761e-01,5.562502830697548362e+00
1.040485756028072473e+00,2.079135820842138216e+00,2.985179607490830556e+00,1.064301136179967300e-01,5.163319129723335621e+00
5.555604753118669609e-02,1.911925549104157573e-01,2.749353470762033513e+00,5.830704078945030844e+00,5.286505129909842893e+00
1.076019866427367244e+00,2.531939591730438255e-01,2.889725279012987702e+00,3.998520070298278384e+00,5.605794115859694671e+00
1.041591499389572295e+00,2.036915128936081398e+00,3.022683653148985794e+00,4.167740957150808612e+00,2.991465842503298611e-01
1.434591133320500589e+00,2.111124211734041189e+00,1.031207184992854742e-01,4.090924528523228965e+00,1.493864772860796108e+00
5.894250113552690351e-02,2.772505005629717911e-01,4.394630124557688866e+00,4.179020627161478707e+00,4.589125194061239199e+00
1.097981503079569210e+00,2.041874926676197521e+00,2.629983887031451251e-01,4.044648542482770281e+00,4.813077664357499508e+00
1.136456482643027011e+00,2.178065589368179289e+00,2.267258947578727035e+00,4.204232518131063578e+00,1.300949164137399805e+00
1.046801143926713973e+00,2.226119097763494370e+00,1.495958659022599835e-01,5.379255687503254002e+00,1.126468330107844640e+00
1.155158618705954154e+00,2.003074460483565744e+00,2.015271039099418848e-01,4.475173261401511837e+00,3.918343971529707925e+00
5.854446389381096072e-02,2.671354151912478936e-01,4.201247471892042284e+00,4.187351751435481440e+00,5.058800617385677434e+00
1.191819256934010918e+00,2.280582673508366298e+00,3.014436549623351169e+00,3.580813080828235129e-01,3.525612631865334468e+00
1.020160558342921631e+00,1.800917244530421346e+00,2.565545940070010023e+00,3.858995043948202142e+00,4.180602432461439477e+00
1.024053603508159327e+00,2.186118057515266777e+00,3.140775098342751814e+00,3.706946856289572434e+00,7.779440124090110098e-01
1.130509253934026459e+00,2.030719431679004483e+00,6.911791758785300333e-02,4.199199055897508970e+00,4.453566663891965760e+00
1.566983786494152264e+00,1.544474501945301892e+00,3.437472470937330549e+00,1.101708294290609236e-01,4.636585602192626054e-01
1.162684040328765711e+00,1.549432880818947811e-01,3.393579306056511591e+00,4.432383793284446760e+00,3.537183589491172064e+00
1.218217759136647343e-01,1.781890126410816677e+00,2.938649351268211030e-01,4.278327835286955150e+00,7.345963528289866318e+00
1.073211901270020752e+00,1.939682392682548606e+00,2.860014830648205830e+00,1.738620116671529547e-01,5.501866522113231461e+00
1.440008986454125894e+00,1.841228598355664214e-01,3.153353550995001697e+00,4.417372746475366263e+00,2.624717395906271400e-01
9.750764907215764277e-01,1.985191272892780745e+00,6.885706471464464462e-01,5.932169961534329516e+00,1.187208562176342297e-01
1.103724048199588914e+00,2.176020569217691936e+00,4.016258720164021412e+00,3.904126590294930699e-01,7.463348689646868150e-01
8.951889395770613600e-01,1.803058646562503142e+00,3.125526316702152307e+00,9.340563519256134262e-02,6.104855818651712340e+00
