1.353645738248681341e-01,2.169493541183080687e+00,6.707315136716557324e-02,5.521413564038195609e+00,5.058295877075069669e+00
1.146393176069685049e+00,2.787595279168157525e+00,7.627210224296128438e-02,8.736790395893295758e-02,5.075658234053248563e+00
1.520417027962710055e+00,9.963627602509876613e-02,2.951436843793446840e+00,9.880201917438306836e-02,5.087176692501996556e+00
2.987062626708825164e-01,2.833249791551919028e+00,3.550509785063879598e+00,3.456601984241348458e+00,1.645911746196696002e-01
1.296197413819338007e-01,2.073329470081660908e+00,3.315334563998273421e-01,5.027448571971861874e-02,8.654342462523892721e+00
1.064698689492664441e+00,3.556743818112997335e+00,7.879807336297793563e-02,8.177589548175671907e-02,2.195885430624115453e-01
8.937464338206414782e-02,8.937151120964474671e-02,3.097170662859882739e+00,1.588590655839864363e-01,8.741671514119564890e+00
1.862146587634765371e-01,3.511542684636404399e+00,5.677356446652064709e-02,4.021241672901969544e+00,1.204455290546951884e-01
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
1.334414885169187048e+00,1.001145343606766186e-01,3.659071889379966525e+00,9.574346847990146403e-02,5.073478155427694425e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.064578884927938729e+00,2.045829494727709363e+00,1.256885790358668875e-01,4.077655769404218589e+00,4.949703120984920268e+00
9.999104188700034257e-01,2.257102220685650362e+00,2.439319736399689020e+00,3.383566863542405434e-01,5.688923299769649056e+00
1.777195338312414385e+00,1.076769537964194084e-01,3.231684516868171819e+00,9.349296993066924522e-02,5.657911602526086714e-01
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
8.974631977095748336e-01,9.177316806682911388e-02,5.552254806005425536e+00,1.054633977051405574e-01,9.408892681484119780e-02
1.174657234923378146e+00,9.828058235098503792e-02,2.999747805306990589e+00,5.519018186990875208e+00,8.488281185682200469e-02
1.050420408410660311e+00,1.985422035823636966e+00,5.488163780369988837e-02,4.052270942875852988e+00,5.201591867240913380e+00
1.067022345500033165e+00,9.114180562599258351e-02,8.354959893136407190e-02,4.934556848180016608e+00,6.305740849698024064e+00
1.858642981299198638e-01,3.502639176753462813e+00,8.568250198982053922e-02,4.052435747824270074e+00,5.681055735789664052e-02
1.399756270203384112e+00,1.009129182407139391e-01,3.091243703068240478e+00,4.540825688894056356e+00,8.899068582357666513e-02
1.124557762025930191e-01,3.510244768970647744e+00,3.157380769464080750e+00,7.806415216892460818e-02,1.597756434716598728e-01
4.716660754543355871e-01,8.541863098223892448e-02,1.551918859298826225e+00,6.837324299571794661e+00,4.404961815708300144e+00
1.065833370058693941e+00,9.573494119675005076e-02,4.123679060620434988e+00,8.343067375993015733e-02,5.571470313533093410e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.065315951362776348e+00,2.058675531588812113e+00,5.141388294372396112e-02,4.007373931214524454e+00,5.003883380801021907e+00
1.070161423853911165e-01,2.103737856173041543e+00,7.810937270370432728e-02,6.974871802501894535e+00,1.571550421265738851e-01
1.635354302074717214e+00,1.035017132615490970e-01,2.583668945627001445e+00,1.139083724984409213e-01,4.764813066507942452e+00
1.065286047362949295e+00,9.461020993821724068e-02,3.101349184284781568e+00,9.378663213255163111e-02,7.168462101043392209e+00
8.309676863919717160e-01,1.599322359923702530e+00,2.808829207292615759e+00,3.986176034936953716e+00,4.989546669061930118e+00
1.004281877120029254e+00,2.065533542784228516e+00,5.025026902861616518e-02,4.177220305193346306e+00,5.072774410233311215e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.075449023358055367e+00,2.078911495065012716e+00,9.285301252449990050e-02,5.742295653138530298e+00,1.193955584981939294e-01
1.045145019057135194e+00,2.042036553445980562e+00,7.349258393337951278e-02,4.047230948126180117e+00,5.097169275444326075e+00
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
