5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.070232643070808953e-01,4.076345369298191024e+00,9.811879516790281142e-02,3.166531869848274727e-01,1.432358257974477578e-01
1.072723939225600498e+00,1.774896025309753211e+00,3.062255614827977812e+00,2.036317503481986924e-01,5.551731630698637510e+00
5.610658886542332219e-02,2.051831367274821460e-01,3.016828803366068179e+00,4.132156430166953776e+00,7.075727827883766530e+00
1.479760894223675072e-01,2.179400855622328326e+00,3.063627192704702296e+00,7.386133372880904213e-01,6.860957584622066285e+00
1.038239846928007415e+00,1.959723676190001207e+00,3.224276638473164258e+00,8.402461454050716427e-02,5.063529810564403988e+00
1.621515216064978726e-01,7.924731246333753532e-02,6.072757525897918285e+00,1.070502014903151333e-01,1.117860622962646988e-01
1.054505964104508475e+00,3.313949734875186959e+00,6.842538818064816675e-02,2.371566657446654069e+00,1.195130724899352709e-01
5.622203748375530219e-02,2.081169642895497884e-01,3.072918429460793632e+00,4.028987980625363008e+00,7.101333462018155629e+00
1.440623469458863770e-01,2.162049899696844690e+00,3.829168819392829715e+00,1.027009813779646008e-01,5.789696745313185566e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
1.076053050554414359e+00,2.078826803058836159e+00,2.883369627763270326e+00,6.941989018902146313e-02,5.149656862024740711e+00
1.066684341623318266e+00,1.259619168672850564e-01,2.864239051478988940e-01,5.843456514912773514e+00,5.059764659009747589e+00
1.460537410560826810e-01,2.196705613433304727e+00,5.124608655995329443e+00,3.659647994631027301e-01,1.438709200965738733e-01
1.023563348797075223e+00,2.062268357192883261e+00,3.059523150977915495e+00,9.340347691678047015e-02,5.184347954786945323e+00
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
2.078011609573167995e+00,8.531540185763461515e-02,1.213981057361042531e-01,8.171794848768346164e-02,8.433189996744801242e-02
1.003515020411153369e+00,2.114304576688728510e+00,3.087167773134648741e+00,4.066584244958896477e+00,1.301466211480970525e-01
1.813879530254444372e+00,1.256596108842756854e-01,3.339766142190023213e-01,9.569222395978232987e-02,5.084359864542830287e+00
1.588873748405170039e+00,1.837595921928276477e+00,2.988325547374505842e+00,3.389710528023937020e-01,1.876994674310741296e-01
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
1.072669000812766615e+00,2.376642890653596130e+00,3.074875496933973107e+00,3.111306900093898431e+00,8.907731123624632041e-02
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.061684108816817851e+00,2.005016976622839842e+00,1.743234496447230164e-01,4.014027745508814249e+00,5.142053373628894697e+00
8.955245378003708068e-02,8.938357136130488378e-02,3.098681018245543761e+00,1.586835433892586633e-01,8.740222359051795564e+00
1.088723161342696200e+00,2.075459191450427010e+00,1.876686916281568029e-01,3.942299034752129838e+00,4.914289829882636518e+00
1.082285393767540294e+00,2.067531146404523845e+00,5.948578478434277811e-02,4.149522803421502815e+00,4.703999450365192736e+00
1.039438923429808037e+00,1.845743304439161125e+00,2.998253059462261394e+00,2.724362591729954097e+00,4.564963752077137116e+00
9.307302276425760690e-01,9.572881553290547851e-02,3.095278242844345495e+00,4.635571392144650638e+00,5.126276839198835589e+00
5.082258404973044597e-02,7.090384269690594432e-02,5.095953177093754505e+00,4.350208876751329612e+00,6.640299373174408659e-01
1.307119136978213969e-01,2.101084200187383733e+00,2.282708665867056730e-01,5.579466824477345988e+00,5.117741387592248614e+00
5.196796532367733978e-02,1.000107406324298176e-01,5.675034512373828416e-02,8.049324902549493288e+00,8.196267974815515944e-02
1.052440316983843882e+00,2.070610262505212962e+00,3.078678571972695899e+00,1.939572424995444910e-01,4.987472616489254662e+00
1.363273258580567360e-01,2.243785353359412760e+00,5.698282876353800291e-02,4.903266857561285441e+00,5.788534615804227457e+00
1.540753206259719565e+00,3.199125594393155136e-01,3.066206208218897888e+00,3.038027057490445548e-01,5.064701156761848289e+00
1.022229580025818763e+00,2.079405273641856233e+00,9.234897621267051937e-02,4.054821621930478237e+00,5.106027758875914202e+00
