1.570243912008631171e-01,2.769747652727217346e+00,3.240111781316892259e+00,4.066546319478264060e+00,1.277279434176182837e-01
1.080902410355490950e+00,2.136181678859411015e+00,1.313529888498485843e-01,4.177863065412529942e+00,4.475813514068367915e+00
9.947207907163445606e-01,1.837413682444883678e+00,1.902962376109794018e+00,4.009670163139756660e+00,4.916614206510272922e+00
1.734131587583434664e+00,8.828482873265446063e-02,3.447251582499735623e+00,1.667810156776016184e-01,1.185527256238099458e-01
1.624299139261574099e-01,2.907115009634600344e+00,2.844222809415284825e+00,4.205064438569376506e+00,7.637051345567730243e-02
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
9.715428165792263648e-01,2.029759559208523356e+00,3.078607220599025140e+00,4.353437065192632183e+00,8.910410384374387593e-01
1.308175296387840414e-01,2.065257330179182116e+00,1.676874681196580119e-01,5.239042326213213308e+00,5.745070543954433617e+00
3.659213258199552343e-01,7.225960857106696889e-01,3.998509911826402696e+00,4.037374901695319984e+00,5.200477011439351926e+00
5.835918950737566113e-02,2.624271466184183721e-01,4.111233652668992100e+00,4.772896280990084783e+00,4.414387590688770402e+00
9.995277965951940846e-01,8.914112572765503506e-02,8.292891874216709591e-02,3.690514233364336594e+00,7.724193543481806756e+00
1.061708950934949769e+00,2.065164948646513121e+00,5.545650933865065718e-02,3.945099642285115671e+00,5.082349529321812831e+00
1.177187554825052329e+00,7.940163812820863476e-02,4.238715350624493006e+00,3.803327629967093060e+00,2.415154026569955314e-01
1.046541982582289698e+00,2.033486772545008314e+00,1.236205580485156136e-01,4.044290113647037721e+00,5.113595109967213226e+00
1.004519324859161733e+00,2.070618100824748176e+00,5.504629906992659916e-02,4.178474427249324386e+00,5.057236845650683321e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
9.668598626975331012e-01,1.854060956328773990e+00,2.079650602586222252e+00,3.833085166719463199e+00,5.033737297913296160e+00
1.001818300028752828e-01,3.526531914140886848e+00,4.550100115894311070e-01,1.146151639385849519e-01,5.139807966373698633e+00
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
1.069004500186213180e+00,2.102278351741286411e+00,1.139326328643469888e-01,4.092208421889639069e+00,4.759029913273161050e+00
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.211950821173557236e+00,2.179407191315411385e+00,3.340329319313980250e+00,1.670659772060521631e+00,2.016290050740983997e+00
1.399048590824520932e-01,2.046461409526358466e+00,5.265832629196013137e+00,8.838922487398384598e-02,9.543396551651472937e-02
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.582679667144688995e+00,1.847002534909144567e+00,9.703844190501664801e-02,3.986158618018218913e+00,1.224110814992772356e-01
8.952194688844532233e-02,8.937829925954944577e-02,3.097184141543433800e+00,1.588231473706019914e-01,8.741658674636930471e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.079629999852562472e+00,3.539461058661494519e+00,8.218247803404706009e-02,8.672110481376306412e-02,2.368701076696660413e-01
1.401379275663246771e-01,2.064198242502567560e+00,5.248564507851223304e+00,1.993214784459855782e-01,6.740077512631124923e-02
1.052164922528411983e+00,2.070687637345284049e+00,5.923928462811069162e-02,4.050765109021433830e+00,4.985784537676740236e+00
1.040018983002064745e+00,2.059886581566221952e+00,8.769265943773958683e-02,4.060886590063844892e+00,5.060845321871743074e+00
1.147013778678920293e+00,2.784464351152058814e+00,7.687119758467975128e-02,9.210595415689709631e-02,5.078384411852354674e+00
1.228099437911684522e+00,2.080358546700411093e+00,3.175633219801333063e+00,3.525592266872089597e-01,3.611260354012605589e+00
5.706535695215590731e-02,2.041139528310524365e-01,2.977511602008935387e+00,4.113329672891170574e+00,7.141773394572209277e+00
1.863841751018815440e+00,8.896253217644137234e-02,2.786240256562331652e+00,1.656394289879663251e-01,1.151457231573296686e-01
1.811962132360063871e+00,9.932392306587609077e-02,8.737038305954433759e-02,9.684131061475344249e-02,5.073901573796108622e+00
1.047314862801465907e+00,2.063504234318363828e+00,6.154793071109302544e-02,4.058044789529450469e+00,5.019335926866567377e+00
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.073895984737689213e+00,1.996340384781313926e+00,1.872128053291066130e-01,4.050356453528965339e+00,5.055763243898099724e+00
1.195691701755540626e+00,9.260854532156535812e-02,8.394959193705946177e-02,4.351760162887907235e+00,6.428379650114462329e+00
1.018903658356506092e+00,2.352113728626911815e+00,2.869482980078911005e+00,3.762861854474187417e+00,2.591555604578559824e-01
5.692809839554485024e-02,2.260596732923555729e-01,3.415951487063054959e+00,6.142784693634902204e+00,3.264142397440599197e+00
