1.915588640965828704e+00,3.033041808064072531e-01,1.000919893649949294e-01,2.321936812181918941e-01,3.939873778681694638e+00
9.290924981702307628e-01,1.655741018135704845e+00,2.483725964385734564e+00,4.079327021674060028e+00,5.028502654858395537e+00
1.051849809369045818e+00,2.410913383432103707e+00,3.519334927301864369e+00,1.799746238166360646e-01,3.567360979545135535e+00
1.312134534690380328e+00,2.623965302594975402e+00,6.298274100490298677e-01,4.099954044394546138e+00,1.249048623787703649e+00
5.890371956232762912e-02,2.762649673448506205e-01,4.375788461733651324e+00,3.890906990603660187e+00,5.014689597110944419e+00
5.144694727759187292e-02,6.284812183608561031e-02,3.010110459168596764e-01,4.315679988417511659e+00,8.499414625167009518e+00
1.077942918849958964e+00,2.945731745169809290e+00,3.136509234745050279e+00,9.913929223659765366e-01,1.172889433241956159e+00
1.074311444070362720e+00,2.445814262310681553e+00,3.387897169146802501e+00,4.499168385372961154e+00,1.054924653571976068e+00
5.679325415616002376e-02,2.226329562661228390e-01,3.350438680782657830e+00,6.720098697827417311e+00,2.464088055113370646e-01
6.053165561381041587e-02,3.176347448802865903e-01,5.166705891089250713e+00,4.175528980076232521e+00,5.313602300793038857e-01
1.053163298528919878e+00,6.593806458476274557e-01,1.144041759779296674e+00,5.599606296202541245e+00,5.232471169025827429e+00
1.181032298583870821e+00,2.934330382768917111e-01,4.100693717242076985e+00,4.340106320920818384e+00,7.578869429131598334e-01
8.872234304585229214e-01,3.146403835333833054e+00,2.038125939667952136e-01,7.948046011924445597e-01,5.119018461896192917e+00
1.325686434916126533e-01,2.054554552520674537e+00,2.585650948474778499e+00,3.043895735961567262e+00,6.615236929333656590e+00
1.756174967764513595e-01,2.016676945890722994e+00,3.216259337556864661e+00,3.867070430648853474e+00,5.368967970034989712e+00
5.872544067118616595e-02,2.717344711628900678e-01,2.994049499637920775e+00,4.271563621703121427e+00,6.961466675673269044e+00
6.658763808130729878e-02,2.209486117434310837e-01,3.132260745803130408e+00,5.082572757995684753e-01,8.622373275764358524e+00
8.701949738096584896e-01,2.242505730762308414e+00,6.047265374825776946e-02,5.885085289727719271e+00,5.572399038859668918e-01
1.052279728249354562e+00,2.438299886034195119e+00,1.970191812409893828e-01,3.704431082835322186e-01,6.733181103464729311e+00
1.471835447426330878e+00,1.194788170401764882e-01,3.143025255993545652e+00,3.437975476547873832e+00,3.273709841838409407e+00
1.253177258025115703e+00,3.052552313512503779e-01,4.004431371961095998e+00,3.381791059130763166e-01,5.151039424074998152e+00
2.025609042962653317e-01,3.892391679405148519e+00,1.402856136218197103e-01,2.128132372638226855e+00,7.306650396818252791e-01
1.038670436105832984e+00,3.618453034725648276e-01,3.288110802943343014e+00,4.996205457841885078e+00,5.759624554854182676e+00
2.225271834030561335e-01,2.028060330756304541e+00,4.112277755765147980e+00,9.485986562544963530e-01,5.905600298830351313e+00
1.535741696685986257e+00,1.741789346630449486e+00,7.310820379768758759e-01,7.183295156358175948e-01,5.273297179617808084e+00
2.516189224457343609e-01,2.225934901031100921e+00,3.417810350894901372e+00,2.992484019851779919e-01,6.813380956438736646e+00
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
9.369321770269153915e-02,9.313253653709253899e-02,9.436293934596713395e-01,6.951409153224495263e+00,4.968028119107202656e+00
7.198221058990142973e-01,3.465831985318298614e+00,1.863904669742345033e-01,2.975041715082764604e-01,4.013791540163174076e+00
1.351570637226250815e+00,2.266335959943444056e+00,3.209528776398995920e+00,3.902456277253931738e-01,2.687210779232510838e+00
1.704035463565071740e-01,2.804298462755350219e-01,6.021905774090364538e+00,6.428493766740901449e-01,3.908573481976346242e-01
1.482516157177988791e-01,2.177350903783032532e+00,2.045976692913858419e-01,5.164076648346597409e+00,5.656677743579641593e+00
1.303261479753239138e+00,3.434829765688909298e-01,4.020443107829460017e-01,4.655148434461993112e+00,5.518530072144113952e+00
1.849099780445969676e+00,7.042217024268810910e-01,9.094253613586424922e-01,4.180592169549549375e+00,1.988274764152158092e-01
1.107339461665394209e+00,4.627308497432254253e-01,1.108424348516318325e+00,6.640840350313950147e+00,7.473594445030926070e-02
5.107241063427789274e-02,5.540847606623118538e-02,8.588907778890877975e-02,6.757378601604162593e-01,1.001917333733134186e+01
1.509642077551188177e-01,1.124734144483588993e-01,4.078598907299376464e+00,4.314351966616902345e+00,5.171027691573256035e+00
3.457364034376233519e-01,3.702813063988966924e+00,3.096845142553163566e+00,3.129360256117062478e-01,2.846526536314498146e-01
1.078746394474128234e+00,7.791311135437722912e-01,3.145563917756074357e+00,3.139591289763723037e+00,5.653724659618919901e+00
1.113444927574398502e+00,2.111262172437653017e+00,3.378282791739756430e+00,4.222631507603561651e+00,3.506195730124713972e+00
1.723951993396317661e-01,2.076811631729119867e+00,4.681682564383036649e+00,3.341304026843717079e+00,6.935740254247564351e-01
1.702770078608664361e+00,1.694740381075497404e-01,1.615735426800185559e-01,1.732020309018967197e+00,5.468158064299105448e+00
1.040904982192056627e+00,2.083659631950996793e+00,3.964157480486580010e+00,5.099647761918169042e-01,6.654114583189714160e+00
1.432231945273281015e+00,1.223552248639306894e+00,1.972055018001859894e+00,3.740800288856926503e+00,3.525902505883681481e+00
1.158703478472302928e+00,2.357588782081185386e+00,2.383189319171062248e+00,3.788244401807831507e-01,5.308749791652990879e+00
7.629470870885488032e-02,7.182119046653250294e-01,4.276919984026267052e+00,3.799587957776429548e+00,5.109058326533809868e+00
1.047070912261417908e+00,1.802728878728359296e+00,4.390240927732033782e+00,1.597795699636165745e+00,5.218091762047917248e-01
1.578309425388776388e-01,1.963846877544560554e+00,7.265897776264045316e-01,2.499993216674955276e-01,8.835001025954845488e+00
1.338900101966027933e-01,2.056987994306192835e+00,2.005877649290445097e-01,6.602442284307149301e+00,2.840567906537140974e+00
1.048048705883067422e+00,2.633438705572552330e+00,3.146976848916309688e+00,4.746872315846477619e+00,7.168276648965107301e-01
1.610731897265399226e+00,1.917794442942750699e-01,1.418702431051026280e-01,5.380085521900575429e+00,5.736916497887701860e-01
