1.081360138673066240e+00,2.283154380057630384e+00,5.507064309381680678e-01,3.257081286945759491e+00,5.096928939198166475e+00
1.034210609072323539e+00,2.013896495155243382e+00,6.091508259326668950e-01,3.478184113189143556e+00,5.746139859319949750e+00
1.184601245396776470e+00,1.256026315784921910e-01,3.117728595916648970e+00,4.035182663633840150e+00,4.658467669198204320e+00
1.049774726538276859e+00,2.175160816575011591e+00,1.790971268653382964e-01,4.200215961207178772e+00,4.581375669743826151e+00
5.890371956232762912e-02,2.762649673448506205e-01,4.375788461733651324e+00,3.890906990603660187e+00,5.014689597110944419e+00
1.069184154330010239e+00,1.887579422966880305e+00,4.400329666282384977e+00,5.205227814807945608e-01,1.540979898568004547e-01
1.056489114643113014e+00,5.339266965541301646e-01,2.742259221040130868e-01,3.766151308307211121e+00,7.308976587140007197e+00
1.276475890004914182e-01,2.023212326222536106e+00,8.264269837476441449e-02,6.975051824563966107e+00,8.114018904992058578e-01
1.756174967764513595e-01,2.016676945890722994e+00,3.216259337556864661e+00,3.867070430648853474e+00,5.368967970034989712e+00
3.051611053977597576e-01,2.112356697292405716e+00,3.360959221438076128e+00,4.026837135773608800e+00,4.568773705309165045e+00
1.845644437648548353e+00,3.176413865634596378e-01,3.347836413654180276e+00,1.962633984229059381e-01,4.377994558689717874e-01
9.698692099345693207e-02,1.945734001175449257e-01,3.109711957388940018e+00,1.363059167134731964e-01,8.654899326938696902e+00
1.671374764056346440e-01,2.790287255836282121e+00,3.235453650644868784e+00,1.044249008019198788e-01,5.068857862849242224e+00
1.883303498920911867e+00,1.861761981530295706e+00,1.222205124360883077e-01,3.130501134464941382e-01,4.744670999132887257e-01
1.212313569440601091e+00,1.478865746425918892e-01,1.429322786264802803e-01,2.340382932031149776e-01,8.355250836201932430e+00
1.076968052520153929e+00,2.061698763848287097e+00,6.922603779862509521e-01,4.262050783255210362e+00,5.428922279057529998e+00
2.041972805470165520e-01,3.968524432786493694e+00,1.157944885848051220e+00,9.139754151449033803e-02,2.092258763824549062e-01
1.022464290634799600e+00,1.976104529811748112e+00,3.859485291525575512e+00,2.944201435166968750e+00,4.209097600210969237e-01
1.546024866236747064e-01,2.658390104785034680e+00,1.040987948739866997e+00,4.360905880679432300e+00,5.107118625290575586e+00
7.393478374110822038e-02,3.327010596819676702e-01,5.213140597988127567e+00,3.482601290806736638e-01,5.137663189713810752e+00
1.428958795374105417e+00,5.832510076337928950e-01,2.776669797061147582e-01,4.046382082833885896e+00,5.414506751238439719e+00
6.678790344539270452e-01,1.962508422094692451e+00,2.937486687217842452e+00,4.038240661085021443e+00,4.584496492343848928e+00
1.295017198001620073e+00,2.523826524834485774e+00,3.094273110403630955e+00,4.081100894679757118e+00,6.320974969255472864e-01
1.043430952732453232e+00,1.852315674676839663e+00,3.106564880172856924e+00,4.598376703867840809e-01,5.428119040641390391e+00
2.301755912216259525e-01,3.531370484124956022e+00,3.134774047321899904e+00,3.019217371392608484e-01,1.347380194100238626e-01
1.368566928225533053e-01,2.013025875198864778e+00,6.525022129025830342e-01,4.134634323104479314e+00,7.066875336428949161e+00
9.976526187996186401e-01,1.242194061056568044e+00,2.682251078148395695e+00,4.233182816567476081e+00,4.932193767169791521e+00
1.089117166636521805e+00,2.624615364923852945e-01,2.646573238132434280e+00,4.090113119008369047e+00,5.636999763910341521e+00
1.840026482238951155e-01,3.455330167047362178e+00,5.430289223079179939e-01,4.156154333591586258e+00,2.837106799467787877e-01
8.067742225067409123e-02,8.295872157899799593e-01,5.107684923880261962e+00,4.053121321129637522e+00,3.379541654646061044e-01
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
1.719406709638528485e-01,2.522625894991626261e+00,3.744094426845224977e+00,4.072507420233627329e+00,1.256989502236132705e-01
1.243536961667965235e+00,3.445433211833856646e+00,2.624297159627350662e-01,3.201798721507076451e-01,2.959713647434016881e-01
1.137610603083165861e+00,2.948283543960327879e+00,4.520340026997590188e-01,4.071233054316123479e+00,2.179949910516682243e-01
1.794106218857308477e+00,2.150424469562240759e+00,4.778240255475073583e-01,1.526092066512967638e-01,1.059408376289797893e+00
1.508685229248500348e-01,2.613312207439197454e+00,2.016920376483033461e-01,4.123004592545097324e+00,5.767934620200166229e+00
1.443873428505052237e-01,2.033097723445420613e+00,5.269006646065275135e+00,6.164811484016826659e-01,2.928717710509282091e-01
1.373683785921492873e-01,2.061146933107700363e+00,3.073854506157904787e+00,5.600423515228243332e+00,1.298276700723357324e+00
1.709542777415249626e+00,7.070498782450818087e-02,3.057026758697849900e+00,1.775811827515900942e+00,1.859817955025298009e+00
1.082132150826101258e+00,5.296739854835516015e-01,8.616050812312074647e-02,4.563244935943858493e+00,6.495975221925554877e+00
1.301950705069766734e+00,1.011745570314289466e+00,3.137138220891257934e+00,4.043867815428421331e+00,1.957280242725667252e+00
1.182596558609699366e+00,2.308155642183944423e-01,3.511928469640886785e+00,1.502957715506191283e-01,6.426560481870871477e+00
6.518247548187157403e-02,3.643353590538689346e-01,6.006483106764064495e+00,8.251949623260179667e-01,7.461871752725883489e-02
1.910415448495185742e-01,3.634205490331392507e+00,6.869623128896606978e-02,3.556398535464305954e+00,6.522868756062855100e-02
1.114605810662626206e+00,1.841953493296054845e+00,2.790371662584705259e+00,5.563523539415017594e-02,5.628911994166265309e+00
1.015973715377545439e+00,1.936051158475622591e+00,1.772694522959783470e-01,3.779696747854922823e+00,5.764855531741530648e+00
1.107527430436780591e+00,1.822739927971893659e+00,3.162748201791923730e+00,4.531821641628270392e+00,1.068126358668386455e+00
1.503008275050750631e-01,2.358056329759061320e+00,3.107645908099677445e+00,7.957554779755646734e-01,6.395176917416725004e+00
1.071364290631398264e+00,1.303063932086652721e-01,3.262038163072682462e-01,5.737602006703456325e+00,5.219713285949513448e+00
8.978800563330217033e-01,2.099185148844044058e+00,3.562906170011872486e+00,1.572984121080750752e-01,5.245971436752078887e+00
1.101027999405449709e+00,2.036456822630313912e+00,5.158480246238446032e-01,5.621865635333010758e+00,4.470327874843981197e-01
1.173141080550113902e+00,1.157987494546081908e-01,4.135695463705342689e+00,1.135513363381530499e-01,5.296580987679117669e+00
9.960101575257698236e-01,1.961263133944181059e-01,3.291004374055511494e+00,4.240264848309535317e+00,4.799571413663843877e+00
1.869069526780998136e-01,3.467047885161432585e+00,2.007329912861575139e-01,8.217608379471811331e-01,5.121603809095262250e+00
1.286179765061149505e+00,2.555087474634054612e-01,3.079577656013599896e+00,6.410088757507166335e-01,6.575625005069292150e+00
