1.070587266579037689e+00,2.042551747292685516e+00,7.469153189532057313e-02,4.040752954065673919e+00,4.975409760384668978e+00
1.080261352436825195e+00,9.742031965955086359e-02,3.356536533542644030e+00,8.301073651743753889e-02,6.791713453398610767e+00
1.570243912008631171e-01,2.769747652727217346e+00,3.240111781316892259e+00,4.066546319478264060e+00,1.277279434176182837e-01
1.306793800453408316e+00,1.464410380735052364e+00,3.397126400227684417e+00,3.340105686829528686e+00,8.670382001025479513e-01
5.938246080959012907e-02,2.816681211182238131e-01,4.474068082921546008e+00,3.604272937239240804e+00,5.106621616663609586e+00
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.510317205959409437e-01,7.963451024342171891e-02,5.195243946327079421e+00,9.172914283829666782e-02,5.292018975000922332e+00
1.644633030384598238e-01,5.905296278310878666e-01,6.023848270379577485e+00,9.784026211087437641e-02,2.305070542518186938e-01
9.800886617461462835e-01,2.367922805398538166e+00,4.186338505623096395e+00,8.872079557979800635e-02,1.540860342206765987e-01
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.108036127647938685e+00,2.507264384199322738e+00,8.019871540348000316e-02,4.915847309309883784e+00,1.978088924171291785e-01
1.001818300028752828e-01,3.526531914140886848e+00,4.550100115894311070e-01,1.146151639385849519e-01,5.139807966373698633e+00
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
1.497534012526701375e+00,1.059712755761338943e-01,2.896467557548384697e+00,8.552886173988168139e-02,5.332035480374390346e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
1.894157831970056938e-01,3.592890969513257815e+00,5.382424439239278380e-01,6.465725976142841502e-02,4.566757587182632250e+00
6.363528302288823379e-02,1.736671757609113687e-01,2.248914415153431268e+00,3.612946748272402697e+00,8.236157114218173092e+00
5.883810260967413386e-02,2.745974824756932664e-01,4.343909082032228142e+00,3.960502778670542234e+00,5.007142638909910737e+00
5.527326999893655141e-02,1.840064964712987694e-01,2.611968664594059852e+00,6.092973641492656967e+00,5.009432794043725323e+00
1.038580957284629402e+00,2.021936951827036921e+00,2.884072131166852682e+00,4.332881364183680084e+00,5.906308438832965635e-01
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
