1.618919364384069637e-01,2.893443705428968560e+00,7.214011074144014435e-01,3.909448894597056690e+00,5.012714610529253711e+00
1.115966825902614312e+00,1.117338782310094425e-01,3.425554764260134721e+00,4.998653468398341460e+00,2.562280059719837411e+00
5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.553535832972667285e-01,2.330217845676059607e+00,3.296047040700343267e+00,8.120484787425813478e-01,6.224341324023868083e+00
1.070232643070808953e-01,4.076345369298191024e+00,9.811879516790281142e-02,3.166531869848274727e-01,1.432358257974477578e-01
1.059205538710555228e+00,2.035859108980230481e+00,1.487800751504642083e-01,4.062900309738457061e+00,5.020036110117580108e+00
1.024873968810189329e+00,2.019958593737902763e+00,3.093814721981251292e+00,5.773132613254346873e-02,5.236320520217248919e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
7.704183368928141373e-02,3.374824915018134752e-01,5.249501567980102479e+00,8.417727477765858668e-02,5.057645058134204064e+00
1.066684341623318266e+00,1.259619168672850564e-01,2.864239051478988940e-01,5.843456514912773514e+00,5.059764659009747589e+00
1.460537410560826810e-01,2.196705613433304727e+00,5.124608655995329443e+00,3.659647994631027301e-01,1.438709200965738733e-01
1.023563348797075223e+00,2.062268357192883261e+00,3.059523150977915495e+00,9.340347691678047015e-02,5.184347954786945323e+00
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
1.113773993754121339e+00,2.155930786272875821e+00,4.151980292530295991e+00,3.835048502915085478e-01,1.421943503734753866e-01
1.100804693761078257e+00,2.113843525804990797e+00,5.281116400805165728e-02,3.416913206038065365e+00,5.347262404262119517e+00
1.055608257182179432e+00,9.786500599395062117e-02,4.802945980558248618e-01,7.057031390685255978e+00,1.972675788421900389e-01
1.065221724114639112e+00,1.769153199284964950e+00,3.146235357060103155e+00,3.734519010076751133e-01,5.464508226502164057e+00
1.015478138585162338e+00,2.067021992317759072e+00,3.115475023704798119e+00,4.071074369914057023e+00,4.578631745296317668e-01
1.588873748405170039e+00,1.837595921928276477e+00,2.988325547374505842e+00,3.389710528023937020e-01,1.876994674310741296e-01
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
1.015235309328564650e+00,2.130068087941057176e+00,3.005005485522187492e+00,4.104346667094736389e+00,5.447107646381570134e-02
1.109962468161130200e+00,1.994472158101329828e+00,5.602682445351089835e-02,3.858983833905675453e+00,5.110780995561365891e+00
1.066902556942662450e+00,9.671312435324223855e-02,4.715454434144685236e-01,7.034082034115567872e+00,9.606768969678745884e-02
8.634433476105540795e-02,7.943243057548783626e-02,6.077417156461321746e+00,1.385824086710732705e-01,3.219915269767673616e-01
1.105508392299715981e+00,2.075262785542666411e+00,5.242160732199949852e-02,3.807590794549086333e+00,4.994721954716180079e+00
1.096017587100040602e+00,2.004466760675266634e+00,3.089815132419371224e+00,3.892171413090478094e+00,7.448570701359933377e-01
5.708723780955510252e-02,2.068834095112516702e-01,3.032101480926740589e+00,5.896599348868519996e+00,4.716477536205871957e+00
1.082285393767540294e+00,2.067531146404523845e+00,5.948578478434277811e-02,4.149522803421502815e+00,4.703999450365192736e+00
9.975026544671593554e-01,2.078824333192474505e+00,3.065080546152037400e+00,7.305623076743628097e-01,5.193862281285531957e+00
9.307302276425760690e-01,9.572881553290547851e-02,3.095278242844345495e+00,4.635571392144650638e+00,5.126276839198835589e+00
9.976857784134960383e-01,2.112275171786699879e+00,3.079804563467398726e+00,4.108133733223724882e+00,7.322917383321571327e-02
5.082258404973044597e-02,7.090384269690594432e-02,5.095953177093754505e+00,4.350208876751329612e+00,6.640299373174408659e-01
1.307119136978213969e-01,2.101084200187383733e+00,2.282708665867056730e-01,5.579466824477345988e+00,5.117741387592248614e+00
1.061198519839454457e+00,2.071409718133383038e+00,9.549009817036938075e-02,5.622511116001420284e+00,6.607025675574720314e-01
5.196796532367733978e-02,1.000107406324298176e-01,5.675034512373828416e-02,8.049324902549493288e+00,8.196267974815515944e-02
1.016765428161364060e+00,2.031569469003405182e+00,3.041154415637014274e+00,3.903094409487929184e+00,2.089428168607804448e+00
9.899400670234757837e-02,9.003126278681677919e-02,3.123515859742060918e+00,1.568894849080537668e-01,8.716408749433464109e+00
1.271435234621743016e+00,2.117012749738502730e+00,1.678036698229684598e-01,4.380372987579346677e+00,2.630748124703552016e+00
1.540753206259719565e+00,3.199125594393155136e-01,3.066206208218897888e+00,3.038027057490445548e-01,5.064701156761848289e+00
1.983047914630524100e-01,3.468827814462347447e+00,3.167864276483778330e+00,2.151122321782141245e-01,6.295391220307857694e-01
1.020550840498526401e+00,2.061563924059583996e+00,3.331535608360324030e+00,9.949017179959013246e-02,4.720390473919661822e+00
1.308685785940075230e-01,2.105065432679211757e+00,7.959148033135063360e-02,2.221499546192254648e+00,8.178385990349958945e+00
1.022229580025818763e+00,2.079405273641856233e+00,9.234897621267051937e-02,4.054821621930478237e+00,5.106027758875914202e+00
1.056806611341467139e+00,3.333551595117044020e+00,5.449532598331205402e-02,2.241529364725256102e+00,2.275353147748732097e-01
5.618520321143592733e-02,2.071809166787543510e-01,3.055022844466229071e+00,3.988091327191059410e+00,7.158355489478823941e+00
1.826307899490597020e+00,9.865786540166211760e-02,7.861098419789668001e-02,3.964796036664755441e+00,1.591024478851386648e-01
1.107619081526743487e+00,2.044813605176185600e+00,1.418467754240226864e-01,3.906359212068268416e+00,4.939312543186142435e+00
1.412673217313991980e+00,2.173552816333430115e+00,3.071661293825848738e+00,9.294684641853645513e-02,2.191366105614871440e-01
5.621289500169707881e-02,2.078846317918927322e-01,3.068476640484602225e+00,6.956620152688348213e+00,8.008227206676075960e-02
7.931995427189439396e-02,8.877805438393090998e-02,7.359779117856921071e-02,6.729957398247274014e+00,5.620138756695682858e+00
5.804778580774451469e-02,2.545136282921919291e-01,3.959941092141345376e+00,4.211319165519348040e+00,5.546740189631396589e+00
1.817368103007166225e+00,1.018183292352645430e-01,2.854161320798981327e-01,1.436153619321934860e-01,5.073677209988283643e+00
1.083481543206482156e+00,2.193714753670375828e+00,2.705932640290607871e+00,4.077858601267136507e+00,1.709299166633712619e-01
1.075425152291834774e+00,2.149593988418912804e+00,3.072630457285588701e+00,3.697039161201292501e+00,4.375370353956080649e-01
5.624251630677662428e-02,2.086373805256789837e-01,3.082867873141641457e+00,4.169892360934039921e+00,6.961571929240808920e+00
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
1.058977219464703134e+00,1.976214448591435024e+00,2.556672827131418746e-01,4.127909622466420458e+00,5.075821754187922252e+00
1.262498975654294808e+00,1.407422423150341828e-01,3.931603570766152966e+00,4.140610639220790645e+00,5.557491033941152070e-01
1.072954399369688616e+00,8.126956705225564515e-02,5.285427730214235176e+00,1.853479986716730643e-01,1.317703032620838877e-01
1.080889441632620462e+00,2.070680575023857717e+00,6.452905455503470111e-02,4.099039426850596968e+00,4.771721058638614288e+00
1.162554664020490680e+00,2.749098029188499215e+00,1.456039902951454523e-01,8.000110114220940205e-02,5.114270229289034297e+00
1.339896927683116856e-01,2.184380464086649098e+00,3.321860320824439050e-01,6.797051880089116871e+00,7.905221412267210424e-02
1.813251015090004969e+00,1.304473326232830632e-01,1.629393646415224772e-01,4.064513700541909635e+00,2.153358879119117164e-01
5.889760440899973609e-02,2.761095665644960340e-01,4.372817471966693681e+00,4.046777214601493533e+00,4.826098138284315553e+00
1.066150465578734163e+00,1.316152419486980307e-01,9.434092407416011516e-02,9.195984906786917878e-02,8.814106534451632058e+00
1.136982216807053803e+00,2.591849582580287414e+00,1.268343252689982936e-01,2.440208225223144400e-01,5.722096366021844460e+00
