1.353645738248681341e-01,2.169493541183080687e+00,6.707315136716557324e-02,5.521413564038195609e+00,5.058295877075069669e+00
1.068970057514104788e+00,3.551902815992398210e+00,7.949023575586926238e-02,8.018455762795943798e-02,2.181868012003830570e-01
1.520417027962710055e+00,9.963627602509876613e-02,2.951436843793446840e+00,9.880201917438306836e-02,5.087176692501996556e+00
1.849152340571692088e+00,1.086286445744850948e-01,2.867767623124732435e+00,9.587307586190277342e-02,8.632195220103730526e-02
8.937464338206414782e-02,8.937151120964474671e-02,3.097170662859882739e+00,1.588590655839864363e-01,8.741671514119564890e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
1.334414885169187048e+00,1.001145343606766186e-01,3.659071889379966525e+00,9.574346847990146403e-02,5.073478155427694425e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.085452441893772324e+00,2.576385525868026605e+00,2.541623360776846141e+00,3.634532683347136972e-01,4.360119734520194079e+00
1.058414202052734288e+00,2.051778172637128694e+00,6.947603390986702154e-02,4.003737087802750949e+00,5.060682033938341817e+00
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
1.029789379120834569e+00,2.074513519223291524e+00,2.424660956943952783e+00,4.458098012701199875e-01,6.023595570136533794e+00
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.174657234923378146e+00,9.828058235098503792e-02,2.999747805306990589e+00,5.519018186990875208e+00,8.488281185682200469e-02
2.126090187247699492e-01,1.552846646077581605e+00,2.783441090279262120e+00,6.558030175214073942e+00,1.635079321719914991e-01
1.067022345500033165e+00,9.114180562599258351e-02,8.354959893136407190e-02,4.934556848180016608e+00,6.305740849698024064e+00
1.286687937902536882e+00,1.969836418446323290e+00,3.291562315892566648e+00,2.509203338775624292e+00,3.522735045356963357e-01
1.456573356552963716e-01,2.480883382708094942e+00,1.369131492759630087e+00,4.433320987593138973e+00,5.339995078799252504e+00
1.124557762025930191e-01,3.510244768970647744e+00,3.157380769464080750e+00,7.806415216892460818e-02,1.597756434716598728e-01
1.065833370058693941e+00,9.573494119675005076e-02,4.123679060620434988e+00,8.343067375993015733e-02,5.571470313533093410e+00
6.912876292730946171e-01,1.319919877049055890e+00,3.298816417614685026e+00,4.018746820503579009e+00,5.120466294925765993e+00
1.857728409923148916e-01,3.500315030523474924e+00,1.075423637412402655e-01,4.060041470374675221e+00,5.765412808215673868e-02
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.065315951362776348e+00,2.058675531588812113e+00,5.141388294372396112e-02,4.007373931214524454e+00,5.003883380801021907e+00
1.070161423853911165e-01,2.103737856173041543e+00,7.810937270370432728e-02,6.974871802501894535e+00,1.571550421265738851e-01
1.065286047362949295e+00,9.461020993821724068e-02,3.101349184284781568e+00,9.378663213255163111e-02,7.168462101043392209e+00
8.309676863919717160e-01,1.599322359923702530e+00,2.808829207292615759e+00,3.986176034936953716e+00,4.989546669061930118e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.075449023358055367e+00,2.078911495065012716e+00,9.285301252449990050e-02,5.742295653138530298e+00,1.193955584981939294e-01
1.065683583094768849e+00,2.062958777664924970e+00,6.508886059828190851e-02,4.075199282427188763e+00,4.904692247853082776e+00
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
6.599780468775096054e-01,1.339356856140797358e+00,3.256183307970672569e+00,4.158278771509723803e+00,5.088018727033329469e+00
1.065653650361592986e+00,2.049938434309812596e+00,6.282837515826868169e-02,3.934192613670685734e+00,5.113487991860083071e+00
1.052164922528411983e+00,2.070687637345284049e+00,5.923928462811069162e-02,4.050765109021433830e+00,4.985784537676740236e+00
1.281230088540176615e+00,2.014966066747743145e+00,2.898706941840436979e+00,3.152562293039574470e+00,6.724951882460662445e-01
