1.570243912008631171e-01,2.769747652727217346e+00,3.240111781316892259e+00,4.066546319478264060e+00,1.277279434176182837e-01
1.075378940450517185e+00,2.269732640183108607e+00,3.338478927605460722e+00,2.863446178185110380e+00,7.660893054936968039e-01
1.195923403498919235e+00,9.816190775783670275e-02,2.910632312815816247e-01,5.318881121749602592e+00,5.203359112135156117e+00
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
1.471375687648162511e+00,1.026826128838765895e-01,3.379971518752622472e-01,4.195702249207719170e+00,5.119333029354971032e+00
1.064729194124643952e+00,3.557305658377829971e+00,9.020556916786853785e-02,8.785618885927187760e-02,8.261846911490465517e-02
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.510317205959409437e-01,7.963451024342171891e-02,5.195243946327079421e+00,9.172914283829666782e-02,5.292018975000922332e+00
1.798036989739905112e+00,1.100359055000975084e-01,8.795958234049663926e-02,4.171865238282010502e+00,1.127276895978936433e-01
1.320613396393260919e-01,2.135376364765539936e+00,3.361513278949378458e-01,5.304801972745451510e-02,8.560241837760962369e+00
1.182748636565255224e-01,1.713498689500604355e+00,1.418449150806628256e-01,3.721775938730148781e+00,7.901819676996359121e+00
1.120608431576166186e+00,9.839463678364676613e-02,3.179369102266918379e+00,8.049038628921585670e-02,6.871328771620221154e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.057651262032978767e+00,2.066062504863793059e+00,6.359653863072792235e-02,4.059655275915527106e+00,4.958303991993304294e+00
8.921222126958098242e-01,2.136647563117698212e+00,3.412588802451917758e+00,1.078118380929549425e-01,5.119152698489236819e+00
1.811008301046772129e+00,8.800404317220890393e-02,3.079368485544364820e+00,1.662400714981680516e-01,1.130595321974450784e-01
1.108036127647938685e+00,2.507264384199322738e+00,8.019871540348000316e-02,4.915847309309883784e+00,1.978088924171291785e-01
1.001818300028752828e-01,3.526531914140886848e+00,4.550100115894311070e-01,1.146151639385849519e-01,5.139807966373698633e+00
9.009196160400727293e-02,7.896555650673543758e-02,5.246306561128649903e+00,4.143582811083081019e+00,9.907655553441759022e-02
2.078194386088152434e+00,8.195103000381596947e-02,8.292236956584640717e-02,9.088615503210555058e-02,8.489160036606695214e-02
9.809743581523086009e-01,2.032390940083808495e+00,3.476107018694425399e+00,3.663241517081530785e-01,4.710474832669119927e+00
1.075291335054674446e+00,1.989279819122011350e+00,1.906034635414027290e-01,4.055748324634045332e+00,5.058750602362968252e+00
1.850019478570588405e-01,3.480724778510908557e+00,5.612529634814024393e-02,4.127846766847858007e+00,5.097375918139405299e-02
1.030339913302978472e+00,2.034665614405898992e+00,8.896297406838409305e-01,3.933845061617195160e+00,5.132107277149476232e+00
4.175812512515694186e-01,8.597421075479774744e-02,8.178813268113843682e-02,6.198858582460100131e+00,6.295008811611051414e+00
5.486482749972013684e-01,1.111654329356984050e+00,3.463197967512271269e+00,4.101907341081284741e+00,5.409605288938180045e+00
1.042334968147039520e+00,7.987133020012000817e-02,2.663022170852336057e+00,9.401672948065990798e-02,7.707059445828147837e+00
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
9.917184349414637223e-01,2.014675694959413121e+00,3.180684182440710384e+00,2.334109889226171075e-01,5.244177763742581710e+00
2.117434593997327696e-01,8.184541845100207214e-02,3.075488282990135325e+00,4.210019859668005182e+00,7.002782874046096673e+00
1.187325358059934999e+00,1.885976792314115746e+00,3.172302801336489342e+00,1.016962012801860549e-01,4.628339368314712488e+00
1.582537917638269231e-01,2.800989683238816585e+00,3.047310990866677116e+00,4.239599045333148908e+00,2.112968182268717965e-01
3.621696129405965747e-01,8.564654804341491345e-02,3.123004612696312243e+00,6.879361331688763848e+00,1.142926279843390902e-01
1.075570632087715861e+00,2.057763096894909438e+00,2.082678713741986098e-01,3.987243474434272628e+00,4.971320041952298929e+00
1.401379275663246771e-01,2.064198242502567560e+00,5.248564507851223304e+00,1.993214784459855782e-01,6.740077512631124923e-02
1.348215429185562364e+00,1.028715596076944239e-01,2.820891591305460189e+00,8.607625421760864426e-02,6.307673564212895378e+00
1.063303483761155244e+00,2.055157917992562755e+00,3.008483512222435152e+00,4.042756540065528092e+00,8.883681272687979358e-02
1.040018983002064745e+00,2.059886581566221952e+00,8.769265943773958683e-02,4.060886590063844892e+00,5.060845321871743074e+00
1.147013778678920293e+00,2.784464351152058814e+00,7.687119758467975128e-02,9.210595415689709631e-02,5.078384411852354674e+00
1.250194148902036506e+00,9.152585113329267386e-02,8.652649035130455246e-02,4.873079103578577431e+00,5.539317635242914761e+00
1.653723524356532359e-01,2.981889461885179671e+00,2.900789324562798921e+00,3.915658688759481088e+00,1.858282655546066031e-01
1.053691749119119558e+00,2.083254711322992669e+00,3.216827910842020799e+00,2.437080366119738217e-01,4.679259640594327863e+00
1.072796568005727202e+00,2.083537196656495283e+00,2.040870558044833860e-01,4.057981884258192729e+00,4.828691721327043496e+00
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.579796788003766106e-01,2.794023812369932358e+00,3.081257003040964282e+00,4.215849953722812238e+00,1.412477171209751692e-01
1.160095775591311329e-01,1.527765336265340279e+00,3.649007833141436397e+00,2.951952194065717849e-01,7.165488167776697281e+00
1.066633180527710945e+00,2.069125869549617747e+00,1.493223647237743035e-01,3.977210100440085494e+00,5.005318746297009902e+00
7.495186511526247264e-01,8.603846849424684473e-02,2.884411654574729589e+00,6.623328533738021662e+00,8.515417697024288413e-02
1.067397905554945847e+00,2.089925027853400952e+00,5.908151656505988836e-02,3.884756271264011129e+00,5.063691452999903753e+00
1.295146914681021277e-01,8.021737144181757817e-02,6.077100873448278762e+00,8.235988468064719958e-02,1.136897021998105328e-01
1.015090912061783257e+00,2.101598609737145296e+00,7.637840095031168952e-02,4.064895043945863762e+00,5.071943388471966685e+00
1.302566840566523165e+00,1.532086410313620917e+00,3.249844769736721428e+00,3.579081723492068878e+00,1.746992539572725933e-01
1.077713647274623820e+00,9.105881944858615351e-02,8.307470675197720089e-02,8.277273506963564453e-02,8.744212648718519887e+00
