1.486206117549890016e-01,2.556187368333173282e+00,3.221510865705511595e+00,1.128537059322698016e-01,5.755642520424542496e+00
1.668121627719978184e+00,1.836421257801951201e+00,2.584836853869892703e+00,8.342106915057723171e-02,2.205192328129173540e-01
8.486940704721504525e-02,1.496014036743624320e+00,1.997159236846291153e+00,7.106878723665928099e+00,1.750035261930367736e-01
1.244385514781670032e+00,9.905631109028592562e-02,3.771899797144548927e+00,4.319926054009816774e+00,9.246467370882362202e-02
1.064668081676787503e+00,2.064542101165205867e+00,5.935832239734063764e-02,4.014319472370108777e+00,4.983570408019373232e+00
1.150575266588876655e+00,2.765015418619995557e+00,7.458686880797329999e-02,7.217967809925372735e-02,5.125125882662369570e+00
9.239402254334432019e-02,2.437889520548432998e+00,3.156084748298090492e+00,5.064865004948162053e+00,2.021928894386637032e-01
1.813784403507803455e+00,2.064034176155796985e+00,8.136060801357573868e-02,7.873973816436369288e-02,2.155221052509513902e-01
9.568189500044247398e-01,2.275162876312822657e+00,3.076758916120237775e+00,9.250883197733122953e-02,5.069159808862772287e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
5.369576961256699449e-02,5.728483562142374502e-02,4.253651674333967847e+00,4.063696248055096660e+00,5.123715391201782765e+00
1.287112560700005126e+00,2.489738578933099689e+00,3.200024608417097571e+00,7.872013707589628484e-02,1.746431572966394563e-01
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.813053247631017051e+00,8.327751176321819548e-02,8.256305430182350746e-02,4.057536498976547001e+00,1.156459804159105931e-01
1.193149747590277698e+00,9.833369094208399552e-02,3.093710572121873170e+00,9.031738748071517497e-02,6.687690331565137924e+00
1.256778970062594425e+00,1.995742382627433198e+00,3.143078768124310418e+00,2.964509846219979483e+00,3.369252580206129055e-01
1.525974913672109023e+00,9.675360597286446207e-02,8.561106833137283045e-02,4.038923719909846888e+00,4.892662817119631136e+00
1.300724655923251705e+00,2.075272284645824250e+00,3.610320470165734097e+00,4.926077123638984978e-01,2.234402318959493594e-01
1.093357866374770282e+00,9.691751530921996483e-02,3.188766171353482726e+00,5.585192430579267509e+00,8.311173190579462799e-02
1.432561351903136160e+00,1.021594650172490404e-01,2.783764867092614281e+00,4.731324797346903921e+00,8.480989822330102512e-02
7.025783204208169153e-01,1.333694085306577071e+00,3.223146942471274645e+00,4.082598107950372146e+00,5.117164023994551947e+00
1.299352246507186281e+00,1.001377097072762012e-01,3.775636437300244452e+00,8.446858334073031882e-02,5.055035498545358941e+00
1.065831728657688160e+00,9.510377501819669566e-02,5.296262964750599878e+00,1.090681290198670245e-01,9.357262927146973996e-02
7.799373384562498235e-02,4.077528178210038767e+00,8.086680649730239312e-02,8.358559187571733273e-02,2.248963170175677373e-01
1.030889234985115754e+00,9.719506223288203184e-02,2.966393440390413527e+00,5.965518756526189570e+00,1.154797453010009134e-01
1.478918511055848262e+00,2.065847887391663029e+00,4.401174101861266563e-01,9.941738101504246639e-02,5.230997181854417200e+00
1.070502786732399736e+00,9.093235716081163322e-02,8.325755105642972109e-02,4.051267533430705114e+00,7.205217434217042971e+00
1.061256444709695268e+00,2.060339294052837555e+00,5.278086250221016712e-02,4.023631737190857649e+00,5.000086364297651187e+00
1.531898594268316316e+00,9.687657649956532557e-02,8.564733318314105004e-02,3.853318579334772398e+00,5.077497526521715265e+00
1.041359107631229186e+00,1.998886192267859796e+00,5.376527535086252085e-02,4.070091769080403488e+00,5.191972098254007406e+00
8.024267804131109127e-02,7.845591096137384535e-02,6.078409231656997314e+00,8.243228363944377080e-02,1.002815830872546138e-01
1.355410983300265604e-01,2.173043036096251601e+00,6.526893235921368830e-02,5.519157401935137486e+00,5.052914799063990436e+00
1.063333688738411720e+00,2.067119787823306076e+00,5.794449018067421298e-02,3.970153208500215580e+00,5.038686423446588236e+00
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.030344415074440745e+00,1.952566485872723856e+00,3.076812276070451269e+00,1.300588633958386364e-01,5.363627098963696938e+00
7.975452561331354551e-02,7.968210249650045651e-02,7.946419088353824656e-02,4.046870479167639090e+00,8.763111972658409243e+00
7.996243983851715476e-02,7.983908288954119636e-02,7.946460023419255059e-02,4.054066136922980235e+00,8.757968552695645670e+00
6.279047347087578501e-01,8.791629717418573964e-02,3.092956836024838729e+00,4.486176068582415688e+00,6.149233329232162149e+00
5.380284084852519910e-02,5.744193478812151948e-02,4.319388871199403290e+00,4.008906869147312868e+00,5.037772027531342012e+00
9.056300753566294270e-01,2.071697186292821069e+00,3.229502432405323642e+00,4.132843613617153800e+00,1.741869109891588385e+00
1.121960261553620830e+00,1.816030947574116539e+00,2.711869634616367986e+00,1.586591044759278146e+00,5.399709145587886283e+00
1.009442244482372741e+00,2.111190704362442716e+00,3.221717166247791919e+00,3.707512700003360973e+00,1.387840165951089721e+00
1.054669584492307077e+00,9.573285898677756645e-02,5.315286405313919715e+00,8.013323717336125196e-02,8.002278558604523917e-02
