1.016479923659047602e+00,3.817178732803699903e-01,3.985916690813736007e+00,4.423455629128509869e+00,3.354303175323065656e+00
1.285553596652761810e+00,2.160767162415863307e+00,2.209924957830335046e+00,5.064908458771419042e+00,5.478985078888794824e+00
3.031923119812653944e-01,3.379631392902470388e+00,2.953981171182623822e+00,1.465655455857354905e+00,3.567164229796059960e+00
3.054506297892671807e-01,1.793767212369503872e+00,4.043937662964983026e+00,7.745304541205455529e-01,6.412929972604837658e+00
1.743440170154830327e+00,3.250990887676307173e-01,1.473796536802101098e+00,5.311166572188246171e+00,1.039191887206639908e+00
6.243599061909324011e-01,2.259432183976112896e+00,1.344867884600296826e+00,5.467346628341489101e+00,5.703961362292220727e+00
4.423145519983043839e-01,1.782971074568478365e+00,2.958593181513585080e+00,3.552843719716581639e+00,7.090023772831593796e+00
1.668184061626228232e+00,7.765262226037283888e-01,2.520816591878917379e+00,4.698820703670319787e+00,5.714259903454815159e+00
1.424531837882249352e+00,2.567529616488634758e+00,3.123671603225919746e+00,4.151665995040807466e+00,6.815020509496874102e-01
8.467266124799492921e-01,1.766868545615263297e+00,1.661752334186263447e+00,5.902803933160992500e+00,2.802834727165700368e+00
7.217573327489716917e-01,2.093691454377074379e+00,1.040263283937572725e+00,7.202622304692940958e+00,9.876737524174112881e-01
1.392398124313798391e+00,3.495562040347383048e-01,3.340950918949712189e+00,5.694620182608199244e+00,9.119074991826218168e-01
1.266665859645593750e+00,2.523717339158257467e+00,4.261087562183277555e+00,3.592559864261776204e-01,1.711120769173364531e+00
3.220756989137852355e-01,3.100413288905131903e+00,2.289300037757439288e+00,4.644678827607132909e+00,2.962098837540614871e-01
1.868594631445511522e+00,3.376181907912568780e-01,3.137045807057179392e+00,3.438520707769476825e-01,4.295339777992498220e+00
1.533298436315261082e+00,3.566343352027529612e+00,7.635419625848524072e-01,4.528596438292759707e+00,6.469966477122185422e-01
1.709599081441431023e+00,1.899636043303075950e-01,2.716041852129487122e+00,1.171890376007946433e+00,4.454307129351639638e+00
6.124290703910363343e-01,2.298679677536056953e+00,3.880663043536044299e+00,4.063640774735679528e+00,5.714691556486099167e+00
6.626919018276278273e-01,2.447633356751593769e+00,3.400073311724250757e+00,4.577282557282021713e+00,3.685964679236607200e+00
1.132360643543348422e+00,1.288424920596344725e+00,5.237705747148974744e+00,5.544454179358531132e-01,4.896772965012690548e+00
1.304144350210432401e+00,2.878359915287492243e-01,5.042173348394975108e+00,2.234212179581729352e+00,2.271184108593776951e+00
1.902474153711616323e-01,1.974609985686933245e+00,3.034946487751891020e+00,4.329609979580223644e+00,5.306395978534117930e+00
1.255255899260638408e+00,3.146473722239897519e-01,3.589113578034289542e+00,4.254004992746053482e+00,4.013220909209993081e+00
1.494148280005890950e+00,2.215439587121860399e+00,6.204727678732064877e-01,5.338776055277163479e+00,2.177849961341270291e+00
4.874973425746199074e-01,3.832189489095237267e+00,4.168526995553337722e-01,3.615073969049515057e+00,3.015476633617393709e+00
1.754982538298889949e+00,1.792368510850963048e+00,5.425195462376857236e-01,4.559987377233374772e+00,1.750751326276449138e+00
8.506815796519802131e-01,1.264028270125260756e+00,4.171434995094470466e+00,3.014767699323699812e+00,6.398245033717243402e+00
1.612770785407035445e+00,2.607351031224429239e+00,5.919005084806571171e-01,4.030425754347151113e+00,1.293266790249764320e+00
5.185130840951148734e-01,3.003688026469429673e+00,4.393125732469410849e+00,7.501621754709988377e-01,4.106077731062941494e-01
1.739205394606575972e+00,1.006571076219822114e+00,7.194058158319927010e-01,3.392460459596299271e-01,6.554840120737087439e+00
9.040127932415421841e-02,3.908405030140749137e-01,7.852781059816668630e-02,8.050304108880700582e+00,3.581871304582355808e-01
2.054401556574066312e+00,1.663485324968251300e+00,1.719762795776897057e+00,5.934331939674684087e-01,1.101235620116045366e+00
4.449869104035266698e-01,8.760347663728784706e-01,3.701039042966924875e+00,4.462777016296188393e+00,6.806532257305920375e+00
3.685633140464806834e-01,2.368940182027729158e+00,4.027359319187545417e+00,3.000267950839014652e+00,5.014839149567842824e+00
1.019480468087172742e+00,2.248419237312507590e+00,4.457859682601673867e+00,4.642387545489208733e+00,8.761411613558931499e-01
3.056666163815618398e-01,3.142059238557220469e-01,6.056133841731989875e+00,2.610305558969794881e-01,1.937551405438998176e+00
