1.915588640965828704e+00,3.033041808064072531e-01,1.000919893649949294e-01,2.321936812181918941e-01,3.939873778681694638e+00
1.051849809369045818e+00,2.410913383432103707e+00,3.519334927301864369e+00,1.799746238166360646e-01,3.567360979545135535e+00
5.547334949362837248e-02,1.890909985174250574e-01,2.709175406507720485e+00,3.984690896647103298e+00,7.536372637608756975e+00
1.386643414061686785e-01,1.814779548144654031e+00,2.052790592245096413e+00,5.128026993037524406e+00,5.543642310525969563e+00
5.890371956232762912e-02,2.762649673448506205e-01,4.375788461733651324e+00,3.890906990603660187e+00,5.014689597110944419e+00
5.144694727759187292e-02,6.284812183608561031e-02,3.010110459168596764e-01,4.315679988417511659e+00,8.499414625167009518e+00
1.077942918849958964e+00,2.945731745169809290e+00,3.136509234745050279e+00,9.913929223659765366e-01,1.172889433241956159e+00
5.679325415616002376e-02,2.226329562661228390e-01,3.350438680782657830e+00,6.720098697827417311e+00,2.464088055113370646e-01
2.298433379818320688e-01,3.877727701727582410e+00,3.533809369561204949e-01,2.495073710175081949e+00,1.271870541612991068e-01
1.024659984892273057e+00,2.171705622570285488e-01,2.344855851968779437e+00,6.046737717642928445e+00,3.030971598544845325e+00
1.181032298583870821e+00,2.934330382768917111e-01,4.100693717242076985e+00,4.340106320920818384e+00,7.578869429131598334e-01
8.872234304585229214e-01,3.146403835333833054e+00,2.038125939667952136e-01,7.948046011924445597e-01,5.119018461896192917e+00
1.756174967764513595e-01,2.016676945890722994e+00,3.216259337556864661e+00,3.867070430648853474e+00,5.368967970034989712e+00
1.883303498920911867e+00,1.861761981530295706e+00,1.222205124360883077e-01,3.130501134464941382e-01,4.744670999132887257e-01
6.658763808130729878e-02,2.209486117434310837e-01,3.132260745803130408e+00,5.082572757995684753e-01,8.622373275764358524e+00
8.701949738096584896e-01,2.242505730762308414e+00,6.047265374825776946e-02,5.885085289727719271e+00,5.572399038859668918e-01
1.052279728249354562e+00,2.438299886034195119e+00,1.970191812409893828e-01,3.704431082835322186e-01,6.733181103464729311e+00
1.471835447426330878e+00,1.194788170401764882e-01,3.143025255993545652e+00,3.437975476547873832e+00,3.273709841838409407e+00
9.535081617965206480e-01,1.921504706953302666e+00,3.527842624165215657e+00,3.716209432541714985e+00,1.810966800019339518e+00
1.253177258025115703e+00,3.052552313512503779e-01,4.004431371961095998e+00,3.381791059130763166e-01,5.151039424074998152e+00
1.140904729448819488e+00,3.282441681834413760e-01,5.241843755230658708e+00,1.750374750963244130e+00,1.898080171793206650e-01
1.309454218646779911e+00,2.309877592282779890e+00,3.111481661055549353e+00,4.115284328978080275e+00,2.806413395546106138e+00
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
1.202124576823213165e+00,2.229178020990255416e+00,5.828691718148791834e-01,4.688517489680783967e+00,1.701624320434398152e+00
1.137610603083165861e+00,2.948283543960327879e+00,4.520340026997590188e-01,4.071233054316123479e+00,2.179949910516682243e-01
1.118232033828503225e+00,1.549400667620676741e-01,3.084000991448518025e+00,3.406407290428042689e+00,6.176482661042927980e+00
1.211738365946267493e+00,2.010933510696303106e+00,3.800833507360957153e+00,6.145240571180295985e-01,1.978855874060049258e+00
1.253852908151840584e+00,2.366970636739137213e+00,3.444512946462855218e+00,4.156399535708930060e+00,1.341758929907630460e+00
1.306465395487702130e+00,2.340930968812646285e+00,2.276201042391615026e+00,3.054152541429252299e+00,5.749809949692198663e-02
7.198221058990142973e-01,3.465831985318298614e+00,1.863904669742345033e-01,2.975041715082764604e-01,4.013791540163174076e+00
1.704035463565071740e-01,2.804298462755350219e-01,6.021905774090364538e+00,6.428493766740901449e-01,3.908573481976346242e-01
1.303261479753239138e+00,3.434829765688909298e-01,4.020443107829460017e-01,4.655148434461993112e+00,5.518530072144113952e+00
1.067361524884958612e+00,2.464866479480182448e+00,1.571287094190660094e-01,4.451569139897311622e+00,4.080668853680633035e+00
1.107339461665394209e+00,4.627308497432254253e-01,1.108424348516318325e+00,6.640840350313950147e+00,7.473594445030926070e-02
1.111765128600123553e+00,3.345068623179769385e-01,3.505140745255814316e+00,4.161206277786085650e+00,6.171780113612498120e+00
1.165202232151285600e+00,2.001922780822870784e+00,7.039098938367152059e-01,4.601419000377769741e+00,3.447053900240002022e+00
1.021189755798143306e+00,7.379405043215966353e-01,9.647424224032059847e-02,6.946702508598906256e+00,5.152705178200436276e-01
1.509642077551188177e-01,1.124734144483588993e-01,4.078598907299376464e+00,4.314351966616902345e+00,5.171027691573256035e+00
1.297048973375380387e-01,1.210092146141757974e+00,3.140752141466133907e+00,5.291677572775766336e+00,4.768069445431989628e+00
9.059045154029521374e-01,1.973645392071261773e+00,3.067343245753487935e+00,7.962971092784212335e-01,5.932769079619037988e+00
3.457364034376233519e-01,3.702813063988966924e+00,3.096845142553163566e+00,3.129360256117062478e-01,2.846526536314498146e-01
1.702770078608664361e+00,1.694740381075497404e-01,1.615735426800185559e-01,1.732020309018967197e+00,5.468158064299105448e+00
1.314525546026753977e+00,4.929260395777774750e-01,3.105779376951744108e+00,4.855993171688613330e+00,5.033026781904561098e+00
2.838395248363910772e-01,9.993883763634742179e-02,4.989640015677447415e+00,2.724906037567844663e-01,5.765444361618110136e+00
1.047070912261417908e+00,1.802728878728359296e+00,4.390240927732033782e+00,1.597795699636165745e+00,5.218091762047917248e-01
1.852186127140887706e+00,2.864875458157954413e-01,3.216679873563347503e+00,3.572469608513380024e-01,1.479008866417627965e+00
1.338900101966027933e-01,2.056987994306192835e+00,2.005877649290445097e-01,6.602442284307149301e+00,2.840567906537140974e+00
1.048048705883067422e+00,2.633438705572552330e+00,3.146976848916309688e+00,4.746872315846477619e+00,7.168276648965107301e-01
1.704653623210631019e-01,1.645904279113650670e+00,4.699256415269489118e+00,8.665147702574614863e-01,5.186287866515101541e+00
9.009318691616068353e-01,1.996976705537859109e+00,4.533396209015650768e+00,1.489237368512473347e+00,4.752905905410228504e-01
1.527511713347230904e+00,2.041865614586877875e+00,4.463160557254176597e-01,2.576051989899104666e-01,4.696200957029103229e+00
2.097339876476517484e-01,2.491779678527303865e+00,2.632884600579070700e-01,4.117248427837549407e+00,6.396349737963535453e+00
1.103348159128669792e+00,1.918328745771661348e+00,2.747405455824527110e+00,2.797774889617300698e+00,5.029783347161141727e+00
3.454705707904306977e-01,1.179151975452374934e-01,5.261447575958415612e+00,4.123573616521242435e+00,3.484471621391861396e-01
1.499619206633465929e+00,2.745235131883750901e-01,2.966534068121466916e+00,4.274475661564093976e+00,4.727805639065216226e-01
1.162583182498832413e+00,2.834927187796125292e+00,5.120442925196626582e-01,5.571851236979066258e-01,5.145762619580589003e+00
