1.486206117549890016e-01,2.556187368333173282e+00,3.221510865705511595e+00,1.128537059322698016e-01,5.755642520424542496e+00
1.043030669655236942e+00,2.050672669149310234e+00,5.840076204035926644e-02,4.079647465512439730e+00,5.045825249425412551e+00
1.064668081676787503e+00,2.064542101165205867e+00,5.935832239734063764e-02,4.014319472370108777e+00,4.983570408019373232e+00
9.769907743725300131e-01,2.474699422609722088e+00,2.866236501239008749e+00,8.597575541648186381e-02,4.571939824254216411e+00
9.239402254334432019e-02,2.437889520548432998e+00,3.156084748298090492e+00,5.064865004948162053e+00,2.021928894386637032e-01
9.568189500044247398e-01,2.275162876312822657e+00,3.076758916120237775e+00,9.250883197733122953e-02,5.069159808862772287e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
5.369576961256699449e-02,5.728483562142374502e-02,4.253651674333967847e+00,4.063696248055096660e+00,5.123715391201782765e+00
8.875747286207794629e-01,2.805341727070723490e+00,3.169545611691699349e+00,2.677495514648237318e+00,1.919772587914218009e-01
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.813053247631017051e+00,8.327751176321819548e-02,8.256305430182350746e-02,4.057536498976547001e+00,1.156459804159105931e-01
1.044315486784924918e+00,2.041845443823035122e+00,6.398114515035559224e-02,4.068578862760301007e+00,5.075290839340257598e+00
1.193149747590277698e+00,9.833369094208399552e-02,3.093710572121873170e+00,9.031738748071517497e-02,6.687690331565137924e+00
1.256778970062594425e+00,1.995742382627433198e+00,3.143078768124310418e+00,2.964509846219979483e+00,3.369252580206129055e-01
1.529148504107611606e+00,9.691802728395106092e-02,8.562522477299200352e-02,4.027587333043951112e+00,4.883326235131979054e+00
1.300724655923251705e+00,2.075272284645824250e+00,3.610320470165734097e+00,4.926077123638984978e-01,2.234402318959493594e-01
1.093357866374770282e+00,9.691751530921996483e-02,3.188766171353482726e+00,5.585192430579267509e+00,8.311173190579462799e-02
1.432561351903136160e+00,1.021594650172490404e-01,2.783764867092614281e+00,4.731324797346903921e+00,8.480989822330102512e-02
1.299352246507186281e+00,1.001377097072762012e-01,3.775636437300244452e+00,8.446858334073031882e-02,5.055035498545358941e+00
1.065831728657688160e+00,9.510377501819669566e-02,5.296262964750599878e+00,1.090681290198670245e-01,9.357262927146973996e-02
7.799373384562498235e-02,4.077528178210038767e+00,8.086680649730239312e-02,8.358559187571733273e-02,2.248963170175677373e-01
1.478918511055848262e+00,2.065847887391663029e+00,4.401174101861266563e-01,9.941738101504246639e-02,5.230997181854417200e+00
1.070502786732399736e+00,9.093235716081163322e-02,8.325755105642972109e-02,4.051267533430705114e+00,7.205217434217042971e+00
1.357978560457280937e+00,1.015991955764945498e-01,3.689571341725063292e+00,8.292733770780785774e-02,4.858533473349415210e+00
1.061256444709695268e+00,2.060339294052837555e+00,5.278086250221016712e-02,4.023631737190857649e+00,5.000086364297651187e+00
1.355410983300265604e-01,2.173043036096251601e+00,6.526893235921368830e-02,5.519157401935137486e+00,5.052914799063990436e+00
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.030344415074440745e+00,1.952566485872723856e+00,3.076812276070451269e+00,1.300588633958386364e-01,5.363627098963696938e+00
1.814494093850793854e+00,2.061558183044880810e+00,8.136179536422111225e-02,7.908289550816618996e-02,2.152635164752535468e-01
1.203074400539107858e+00,2.016920216724413351e+00,2.586107042462722827e+00,4.026966803691065522e+00,8.883044413767469949e-02
6.279047347087578501e-01,8.791629717418573964e-02,3.092956836024838729e+00,4.486176068582415688e+00,6.149233329232162149e+00
5.380284084852519910e-02,5.744193478812151948e-02,4.319388871199403290e+00,4.008906869147312868e+00,5.037772027531342012e+00
1.053142328961743868e+00,2.080445282106549776e+00,7.078056965038687087e-02,4.023678222025492524e+00,4.989883759598720658e+00
9.056300753566294270e-01,2.071697186292821069e+00,3.229502432405323642e+00,4.132843613617153800e+00,1.741869109891588385e+00
8.004834730646007146e-02,7.990254647470143579e-02,7.946483329427850295e-02,4.053894714643267783e+00,8.758091122491210356e+00
1.856132216159327164e-01,3.496258717571126162e+00,1.031440277667874938e-01,4.074154664954099836e+00,6.290281385076375298e-02
1.023929605854537184e-01,7.882597938776154944e-02,6.077988570031739535e+00,8.423261292790627797e-02,9.175376527345636968e-02
1.384686700157533368e+00,1.014798014593221859e-01,3.197084552086448817e+00,8.634169015631204536e-02,5.585430052085121666e+00
1.064282994819400363e+00,9.113474853004387144e-02,8.343025610149384930e-02,5.059159696595667555e+00,6.161125608379273366e+00
1.337812284779956729e+00,2.079220647411552658e+00,2.867560349307772594e+00,2.672710974131999873e+00,1.048391466884654871e-01
1.154157625386351693e+00,2.778102170778653068e+00,7.913548832546157819e-02,7.712926858474468406e-02,5.063290847159134245e+00
1.029423659632025811e-01,1.988846378090797007e+00,3.121096425200580615e+00,5.815521402362750614e+00,1.779274607381840512e-01
1.303270716912164895e-01,2.085214024339936412e+00,1.651275178798591037e-01,4.195730873156346519e+00,6.910984822365544566e+00
8.440677722615523570e-02,3.528152718463922088e+00,4.510037134252563584e-01,1.150666760212577799e-01,5.134308207477399577e+00
8.597179825132676978e-01,1.997776961648691563e+00,2.603466650561061524e+00,3.618472921021381072e+00,4.728560965575326236e+00
1.347904819959587219e-01,2.310905589077071609e-01,3.998376841753323419e+00,4.509599706442395828e+00,5.182951793717822220e+00
1.299534601296620795e-01,2.081810067547538168e+00,3.191427503407886501e+00,1.692620281799839033e+00,6.562294914227436493e+00
1.306935233470053748e-01,2.100616857062106213e+00,4.165429894530045196e+00,4.168770509011682890e+00,1.004220711910101399e-01
7.624134479566921918e-01,1.455039797783628464e+00,3.083873143960969898e+00,4.073264670676839394e+00,4.960593456874898166e+00
8.560720977136150323e-01,1.645179609411382859e+00,2.691424014360635386e+00,4.039754807734573738e+00,4.907928224899016811e+00
8.866659499778568598e-01,9.387411619452315503e-02,2.998190116460809573e+00,6.274743105616483518e+00,1.061769282574841489e-01
1.065110729489908481e+00,2.066632040177200480e+00,5.242079867405219362e-02,4.050835943427981256e+00,4.929626891416472034e+00
1.064500753811173483e+00,2.066676566728438580e+00,5.344697771324583013e-02,3.952686990323865945e+00,5.055260851361910390e+00
8.471406504944187232e-02,2.835836860463857967e+00,3.238466764341095594e+00,4.054548624674340296e+00,1.894658536266480287e-01
8.721078133339958682e-02,1.107556872658428115e-01,5.258266558175986205e+00,9.830270148685664455e-02,5.096596385951880137e+00
8.937183110908432371e-02,8.937140102990173696e-02,3.097171054023834191e+00,1.588579120406665990e-01,8.741671195779341375e+00
1.062548499586405626e+00,2.062056274652971588e+00,5.124550087870521908e-02,3.964590818885458834e+00,5.062238573164520972e+00
8.710876256364861181e-01,9.230839363892678895e-02,3.087492007057544452e+00,6.231127060937134310e+00,8.031619828704680830e-02
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
1.184222646687274061e+00,2.681304519442445855e+00,3.197283075595941160e+00,8.507848692004379987e-02,2.017433650067921858e-01
1.084430483616956931e+00,9.146348596968635614e-02,8.382412647448740650e-02,5.714482323289733046e+00,5.090913768065717271e+00
1.004200676647654999e+00,2.064233318601885969e+00,5.011730473230584237e-02,4.164562382520278661e+00,5.092607526708177623e+00
1.461354107189655194e+00,2.125661483105830474e+00,9.538782167677864465e-02,4.155496096012982754e+00,1.124140734345976667e-01
1.514057974995128841e+00,9.684585630808861811e-02,8.562133725063963974e-02,3.941703589502997929e+00,5.100790588892282429e+00
1.294084868718627379e-01,2.067960983968849753e+00,3.310329135966899594e-01,5.107279880065310196e-02,8.662312533867517317e+00
5.000655605088899502e-02,5.016660504942779125e-02,5.002291408749405532e-02,5.000039022692232688e-02,1.004999999119920950e+01
1.342977176202790890e+00,1.012094187922614463e-01,3.573018527082468587e+00,4.164738963892941292e+00,8.900398565063925849e-02
1.221456454025673599e+00,2.117513296072838891e+00,3.101537833625412688e+00,5.229626338687693998e-01,3.789694603840875864e+00
7.829416896438455564e-02,2.081517940952763102e+00,7.856661203990970843e-02,7.001757406538926531e+00,1.481821598641701043e-01
1.035788461058017695e+00,1.684794884647334845e+00,2.343489894802026630e+00,3.958817761427591009e+00,4.579621709772204952e+00
1.824940603845542353e-01,3.130171813878733222e-01,4.269633489712782115e+00,4.015454323141033122e+00,5.059944222232373612e+00
1.133903180943065081e+00,1.768601085250108396e+00,2.022530385545702192e+00,2.965984705047263414e+00,5.348588202722817542e+00
1.064079087226582843e+00,3.558611756568526907e+00,1.018850354003749403e-01,8.735970432754777693e-02,1.039591436917784301e-01
1.064292618057347317e+00,9.063580441319485370e-02,8.308984780354605748e-02,8.008610366836338423e-02,8.782501239364451706e+00
