1.051513820949940170e+00,2.047663970008513079e+00,7.676004967540547841e-02,4.043859555676648121e+00,5.055729295215036778e+00
1.068970057514104788e+00,3.551902815992398210e+00,7.949023575586926238e-02,8.018455762795943798e-02,2.181868012003830570e-01
1.468353868582312760e-01,2.510820502256495779e+00,3.013751600461229696e+00,3.957362848820246359e+00,3.746333826880595907e+00
1.316492124821823095e-01,2.065183032980959066e+00,7.206010243781939273e-02,4.694000501758694988e+00,6.444639365045631507e+00
1.001253692073101664e+00,2.068613158876758007e+00,5.186963919757960062e-02,4.177362711731222866e+00,5.079217307365890832e+00
1.067965180129617275e+00,8.049153479726316174e-02,8.782638575005267956e-02,7.028177942307094028e+00,2.490036301244633876e-01
7.089400479303235025e-01,1.680369620471839021e+00,3.110681494485352250e+00,3.892787841054318854e+00,5.091178176048730464e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.334414885169187048e+00,1.001145343606766186e-01,3.659071889379966525e+00,9.574346847990146403e-02,5.073478155427694425e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.054172260075731282e+00,2.043703072673043408e+00,5.017472252074173245e-02,4.056504058650406641e+00,5.036658224595514710e+00
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
1.000797938858059233e+00,2.087429488458881988e+00,9.020241157434846779e-02,4.050842400344204286e+00,5.191990673086348096e+00
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.117039467396711228e+00,8.109921756552297689e-02,4.356383928863813537e+00,3.842227711439461846e+00,1.648923467215280825e-01
1.038639988396480307e+00,2.063027381984598119e+00,1.283500374149809664e-01,4.062769792948699887e+00,5.056106256511057495e+00
1.471867828240711829e+00,2.075294724379880940e+00,9.475669741288311743e-02,4.197976735760604150e+00,1.179159002525569377e-01
1.067937735500384511e+00,2.065057168013061606e+00,5.877837692075499332e-02,4.053358509769139140e+00,4.915697270135290786e+00
6.991299864198442515e-01,1.374316238112984090e+00,3.097094817813073053e+00,4.073343886796799040e+00,5.286477592720610907e+00
1.070043543667298147e+00,9.454363088251552250e-02,2.642843321826521819e-01,5.724139329041723734e+00,5.178038037820316575e+00
1.607788423588588089e-01,2.865157302898219349e+00,2.960112502727170192e+00,4.178839768282577971e+00,7.251132548236909059e-02
1.066534720860316199e+00,2.041979327705454761e+00,6.383247558582394454e-02,3.996793462351416082e+00,5.052666355108186735e+00
4.009111339446581046e-01,7.409584395125865530e-01,4.122123569019625400e+00,4.067029094274822398e+00,4.810533629666367439e+00
1.812598933839930426e+00,7.991014607593688313e-02,8.705861284204284567e-02,4.057827949780339338e+00,2.604037253489409620e-01
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.444679190019596771e+00,9.525735397140619454e-02,8.497524238221942916e-02,4.248629937608980001e+00,5.200153109880407243e+00
1.423164608488212801e+00,2.512648836297297628e+00,9.683913134980688675e-02,3.447668955382374278e+00,1.213779418321865033e-01
1.847697762704712809e-01,3.474824739084695580e+00,5.047409548507870991e-02,4.147217781144123094e+00,1.338693083933373829e-01
1.287357336126144225e-01,2.050864702670959883e+00,3.281176252326075682e-01,5.211985719654502885e-02,8.687622842133444934e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.145578467548763468e+00,2.792719212746944457e+00,8.159261727178038215e-02,1.388312824315562355e-01,5.060828475023177120e+00
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.052164922528411983e+00,2.070687637345284049e+00,5.923928462811069162e-02,4.050765109021433830e+00,4.985784537676740236e+00
1.223887917739437503e+00,9.005640932256146758e-02,2.592960996968019405e+00,5.718809758543119237e+00,1.147305248592445787e-01
1.728221901656048720e+00,1.071746948959097084e-01,3.470150637345857270e+00,9.410855124771978775e-02,8.053459273905415328e-02
1.811962132360063871e+00,9.932392306587609077e-02,8.737038305954433759e-02,9.684131061475344249e-02,5.073901573796108622e+00
1.072338189288841281e+00,2.245708102282081953e+00,9.176974604042734129e-02,5.499910691648959293e+00,1.205903496504563688e-01
1.835125686543777945e+00,8.227111130483996670e-02,8.697273728097040801e-02,3.897804683492294142e+00,2.402179703535690658e-01
5.651002125056492353e-01,3.247692832947419728e+00,3.432500416620694939e+00,8.012747528373763417e-02,2.032965523635451577e-01
6.940157632707492918e-02,5.430408020325250273e-01,3.066390010455159132e+00,4.914765781592932647e+00,6.068249573532543906e+00
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.073895984737689213e+00,1.996340384781313926e+00,1.872128053291066130e-01,4.050356453528965339e+00,5.055763243898099724e+00
1.351483882521832713e+00,7.855970549065285913e-02,3.519585132480275380e+00,4.198057070546258984e+00,2.603588624234068893e-01
1.019361638003839499e+00,2.096664319183334069e+00,3.097260412839964339e+00,9.956075436377407328e-01,4.960702989735866986e+00
1.023665599724709718e+00,9.486534262161033793e-02,2.731405016529207419e+00,8.736941786554711098e-02,7.701898056427832984e+00
2.266558889917160979e-01,2.585484275125291997e+00,2.642116530432137456e+00,5.255023556356085201e+00,1.607366426878174825e-01
1.066268415151094384e+00,9.605334502310539091e-02,4.187212704548755049e+00,4.362603656613155856e+00,2.466778663463056742e-01
9.524915052580212871e-01,2.044027486795966020e+00,2.656229411893429759e+00,2.790076002962456947e+00,5.031401221622923359e+00
9.397028295334708403e-02,1.275771133920681477e-01,7.213848898391901632e-02,6.976169213984829476e+00,5.119856681599995518e+00
1.067397905554945847e+00,2.089925027853400952e+00,5.908151656505988836e-02,3.884756271264011129e+00,5.063691452999903753e+00
1.042343752449123695e+00,2.071141557335356875e+00,5.543066263585488124e-02,4.030319744196432019e+00,5.059523984998670620e+00
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
8.794952773836175464e-01,1.652652542078034248e+00,2.643005844082681133e+00,4.034489757458031178e+00,4.873065413537010393e+00
1.027057089756503450e+00,3.598280183019407108e+00,7.914907283983717290e-02,8.229349859864393268e-02,2.235436666736410338e-01
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
1.065051568548781580e+00,2.059034436039049787e+00,5.489197178029486812e-02,4.060245163577652860e+00,4.937442252461943681e+00
1.036517935138329793e+00,9.550225372326730244e-02,5.344993597116264539e+00,7.881652659876769995e-02,7.985053885457260581e-02
1.061145734083502656e+00,2.065052394188019225e+00,5.661531622917202744e-02,3.987808093839253054e+00,5.033283600273117386e+00
1.066731443985793115e+00,2.068527285072080613e+00,5.014784135546711957e-02,3.965991284022154062e+00,5.022945140214457815e+00
9.985606006372674814e-01,1.973324781459859567e+00,1.872531511657375081e+00,3.836851053310490478e+00,4.819968984687642788e+00
9.682022242461436889e-02,4.077382442188288714e+00,8.087793862844744330e-02,8.055981912922788313e-02,2.196568453854546021e-01
1.139211542203324212e+00,9.681906247680485689e-02,3.370346015860388178e+00,5.248453779876673053e+00,8.233602046699019239e-02
1.066274887583864128e+00,2.145674883656818466e+00,2.950240956996108110e+00,7.189307717448502333e-02,4.883715851700100252e+00
8.677043753691079941e-02,2.114435342577147381e+00,3.107293690981571821e+00,5.653840053231948382e+00,1.771780315579161713e-01
2.077863024546337201e+00,8.138911477261218108e-02,7.799620385666669597e-02,9.484472881720340531e-02,8.279921387577304781e-02
1.515433271724565101e+00,2.019697640276480133e+00,2.856934345786291907e+00,6.400080153361178970e-02,5.655382795078370828e-01
5.889103006836936965e-02,2.312236047753218338e-01,3.481487605681879316e+00,4.728001060003711231e+00,5.792685667639139169e+00
1.130973203419848971e+00,2.754540499811851895e+00,8.471542199507939852e-01,1.562716392610040694e-01,5.096998084551718655e+00
8.828493092277961418e-02,3.527664066351398731e+00,4.517149926864797438e-01,1.154676332441216535e-01,5.136189897394998205e+00
1.352872281848943592e-01,2.167831333439314445e+00,7.635339445336808417e-02,5.523222225437806721e+00,5.059459174964258565e+00
1.309257272845076425e+00,7.908413478942136199e-02,3.748208716182793943e+00,4.050502333353720452e+00,2.437140617067580228e-01
1.496229777589999643e-01,2.581659903668283018e+00,3.162259164926390032e+00,2.120323997641235358e+00,5.157886122309864874e+00
1.080772879304773504e+00,9.587821687714140340e-02,4.260264256796197913e+00,9.553716619463983872e-02,5.207565572603162884e+00
1.421319159712577607e+00,2.054987726981758911e+00,3.174670207815571299e+00,2.197063142389774071e-01,8.844064824942342584e-01
8.938367667313992793e-02,8.937190140351357337e-02,3.097175508271874378e+00,1.588579403549434388e-01,8.741666780233545708e+00
1.164362137697215527e+00,9.227770320113573566e-02,8.413939402987204164e-02,4.103517326867601511e+00,6.806374507786697947e+00
1.647637244757190200e-01,2.881592982848331541e+00,2.316624670947745823e+00,2.438789258162976925e-01,6.004717990254730964e+00
1.708634185384421689e-01,2.944094945418135101e+00,2.832061279523653496e+00,1.994660308860662479e+00,4.567123742649298990e+00
1.180445325943626056e+00,9.811989874252835531e-02,2.975213351771682557e+00,8.625942621454386894e-02,6.885076956979291118e+00
1.398499832653582464e-01,2.317892785084609830e+00,4.046836666759658030e+00,4.060669136904563103e+00,1.738390750569975829e-01
1.637872218673173674e-01,2.565131529322466353e+00,3.317764710531688088e+00,1.920697694635179475e-01,5.659793890507807568e+00
1.069636240781971281e+00,2.049344181847891466e+00,6.279382152889202706e-02,4.013447210903904327e+00,4.997656890225989912e+00
1.478694006166037189e+00,2.066888482795937954e+00,4.402375411529934612e-01,9.953376912181699510e-02,5.230006520594799646e+00
1.184901372351556015e+00,1.550078906824282843e+00,2.250971864373485065e+00,4.172663503871927304e-01,6.388271742270752895e+00
