2.259101825390484597e-01,3.424981590822402833e+00,1.550381317197919162e-01,3.772475279404383208e+00,3.114429665688532634e+00
6.053165561381041587e-02,3.176347448802865903e-01,5.166705891089250713e+00,4.175528980076232521e+00,5.313602300793038857e-01
1.148194684868452553e+00,2.823650310226424320e+00,2.350512573915237713e+00,1.409224919528779374e+00,3.943752075309659766e+00
4.480365762156581777e-01,2.776588859989884917e+00,9.314696527406994830e-01,4.200504071306113474e+00,5.484315999145608522e+00
1.470461843956758052e+00,4.413192815904121158e-01,7.956480958668723513e-01,5.424003344846562769e+00,5.637134970394532374e+00
1.392398124313798391e+00,3.495562040347383048e-01,3.340950918949712189e+00,5.694620182608199244e+00,9.119074991826218168e-01
1.210971240504430835e+00,3.499291243556227560e+00,1.018921933630096754e+00,5.580877219682515156e-01,8.487090882884248400e-01
1.266665859645593750e+00,2.523717339158257467e+00,4.261087562183277555e+00,3.592559864261776204e-01,1.711120769173364531e+00
1.974453137097768596e-01,3.218345445302155827e+00,3.457334704364635414e+00,1.508580939141775712e+00,1.744787456879492327e+00
3.220756989137852355e-01,3.100413288905131903e+00,2.289300037757439288e+00,4.644678827607132909e+00,2.962098837540614871e-01
1.448733922367754223e+00,3.693134234252934966e-01,3.721460206728598230e+00,3.996066384045010356e+00,1.236991096549666436e+00
3.360986703155543487e-01,2.847549222502652189e-01,3.852391487911556167e-01,6.896240809033317376e+00,5.671621113431629446e+00
1.533298436315261082e+00,3.566343352027529612e+00,7.635419625848524072e-01,4.528596438292759707e+00,6.469966477122185422e-01
1.709599081441431023e+00,1.899636043303075950e-01,2.716041852129487122e+00,1.171890376007946433e+00,4.454307129351639638e+00
9.509758836908653867e-01,1.787845832677886992e+00,3.620974791704954843e+00,3.951445497291218523e+00,4.111817817977478029e+00
5.990932687138723622e-01,2.975963137891572963e+00,3.048675818039265462e+00,1.421429905785895009e+00,3.871876935482687188e+00
1.341588813270383262e+00,1.125905629821547738e+00,2.129851881356289223e+00,3.663484460468105386e+00,4.847650739668971198e+00
9.500456048353410621e-01,2.737236550197670315e+00,2.856916634260067145e-01,4.976263661899905655e-01,6.938573653680912834e+00
1.902474153711616323e-01,1.974609985686933245e+00,3.034946487751891020e+00,4.329609979580223644e+00,5.306395978534117930e+00
1.160498909068673035e+00,8.695780001085922084e-01,3.938504320978373663e+00,1.850673000340744334e+00,7.330543570178643442e+00
1.255255899260638408e+00,3.146473722239897519e-01,3.589113578034289542e+00,4.254004992746053482e+00,4.013220909209993081e+00
1.362677984514718554e+00,3.877253975505748351e-01,5.947076692242303508e-01,6.588059526706922853e+00,3.905069623429702208e-01
9.419897535634534913e-01,9.315670385107892582e-01,3.768259205126582856e+00,4.226497826519697298e+00,5.972632578066303211e+00
2.218408763658319960e-01,2.424754105508907909e+00,3.169520046703512506e+00,5.229654657748211477e+00,9.592785848356161216e-01
4.310322486390008034e-01,2.055360081999781485e+00,2.600438918325308713e+00,5.676674064429221289e+00,5.267607526949756647e+00
1.406868514254660862e+00,4.230140874815015994e-01,8.991891466789684317e-01,3.957233785660646763e+00,6.170067995345983825e+00
5.007578847860915533e-02,5.192596785271375026e-02,8.682112000307476429e-02,6.757378601603686308e-01,1.001917333733128856e+01
5.185130840951148734e-01,3.003688026469429673e+00,4.393125732469410849e+00,7.501621754709988377e-01,4.106077731062941494e-01
2.911016786585095550e-01,2.288884991141817427e+00,3.562442898499162069e+00,4.894085171119868072e+00,2.906813239326879295e+00
1.158455832391845020e+00,1.994175982729356811e+00,4.023632549477888176e+00,3.849648510362350340e+00,3.091901425030520567e+00
1.829110243484662668e+00,9.866957074975977182e-01,3.220747256618273213e-01,3.259569810822036118e-01,6.117079490530135999e+00
1.646859650862350311e+00,5.482861027444697610e-01,8.064147057663839657e-01,4.390264392808197691e+00,4.169869947311140024e+00
9.040127932415421841e-02,3.908405030140749137e-01,7.852781059816668630e-02,8.050304108880700582e+00,3.581871304582355808e-01
1.329446944639278705e+00,2.288682889186494762e+00,3.394132830922573341e+00,7.325268056232946412e-01,6.419860736017748870e+00
6.833239343684286426e-01,2.209451234003159570e+00,4.167416619649110032e+00,6.597700334759795116e-01,5.870860934950862031e+00
1.470387264102767377e-01,2.603300087855723310e-01,4.822683374422644498e+00,2.452907084204906774e+00,5.351479756999221848e+00
1.341257369682199885e+00,2.012031223176775185e+00,3.600999930516995740e+00,9.165885639372408633e-01,3.003529414199187730e+00
1.694467881658742625e+00,2.433348048756250881e-01,3.292390107862919635e+00,2.367962007359579513e+00,3.635138125647319640e+00
1.241983829277879980e+00,2.312588879683995735e+00,8.119415316648976866e-01,5.418462547354979897e+00,5.404475957271350772e+00
1.246836392392834503e+00,2.814590528368934752e+00,3.766939455569786599e-01,1.908281559712947439e+00,4.164733892623288192e+00
1.144145218665244768e+00,2.114128423750923247e+00,3.984001623058538222e+00,4.337591774306051029e+00,1.587305122236913446e+00
1.201274110508866455e+00,2.359193424377841630e+00,4.390146186369300318e-01,4.454770883847621654e+00,5.773749741041673822e+00
1.383678223469258839e+00,2.254331673340959963e+00,3.790896650722363148e+00,5.111233761616202464e+00,1.154231694600540870e+00
8.072415019112569867e-01,8.430146048401511161e-01,4.148452937743670077e+00,4.581832647092859645e+00,5.336250203554139482e+00
1.325512272806229852e+00,7.532784487261408035e-01,3.424767710832601342e+00,1.063263694290680794e+00,7.085411685753483013e+00
1.094433961654226461e+00,8.777788030399904518e-01,1.832464271444047776e+00,1.764206873807015186e-01,8.165127624325887012e+00
1.168347769337215292e+00,7.360195141256390405e-01,7.845478703140191801e-01,5.931372319285287631e+00,4.084507356114853494e+00
1.384717870002700080e+00,2.381487624442458539e+00,6.234082389792965362e-01,4.286156593847914920e+00,1.592361231713143921e+00
1.153486354643122436e+00,2.766600962931051733e+00,7.363713600908239343e-01,8.012652446089318925e-01,6.513585363965169073e+00
2.126309580130655519e+00,3.946090963251970285e-01,8.432740495156068050e-01,1.425759487526872871e+00,1.002648464730744982e+00
9.673401659208642756e-02,1.070687606912466006e+00,2.923274714265791108e+00,4.371547843514520082e+00,6.508486919459397058e+00
2.926901706636897416e-01,2.041953139399159234e+00,6.130002774345741923e-01,3.369289170690155100e+00,8.173064847605635563e+00
1.657668932249834581e+00,2.146572672200014242e+00,1.412160230071520806e+00,4.218871621866439270e+00,3.259458011862966575e+00
1.033951308881677189e+00,2.704358248948355303e+00,3.006422032803089284e+00,3.140558591882788519e+00,6.179449273257516806e-01
1.272476783648675003e+00,7.225919917174099538e-01,3.475004346121973731e-01,5.614421126490123370e+00,6.186815999178556069e+00
3.327753044576418073e-01,2.288094399375601995e+00,4.870852884373212954e-01,7.124868595286357298e+00,2.932147362279469149e-01
5.087808406010584789e-02,7.231423168671811952e-02,4.766088873388189540e-01,7.299788498183060526e+00,4.217398726819057586e+00
1.686234732122957158e+00,9.822161465989233120e-01,1.031758606069232309e+00,4.357938526807894952e+00,5.378392762241062997e+00
1.257768308271240976e+00,4.799976366349278933e-01,3.639347751919346230e+00,3.104087316768804339e+00,5.851283899763505936e+00
9.103785431772428716e-01,3.214993674834233928e-01,3.040347592153187506e+00,3.216418096381013392e+00,6.838348518513996055e+00
1.246825741683033062e-01,2.272348398468900799e-01,8.914495849939008121e-02,4.462048491515629323e+00,8.435173317152328210e+00
1.262102724854055502e+00,4.799405532955896558e-01,3.900977961335745814e+00,1.661692958331283387e+00,6.404458953952091527e+00
7.754758889264743438e-01,2.967053612018260456e+00,3.218111074626309964e+00,8.470781216036473715e-01,5.565349640813646026e+00
1.085427613199320129e-01,1.537712622305081878e+00,2.878879217153697212e+00,2.239391047464783124e+00,7.557476093142250662e+00
2.251933287659583449e+00,1.026536553199002277e+00,4.258323274399172798e-01,3.929245323428838810e-01,1.866731742150082640e+00
2.136523280118812207e-01,8.669666630151134923e-01,3.087518138245372690e+00,2.077154226395356018e-01,8.772899886428447758e+00
1.857839492397291847e+00,2.085963969609950119e+00,2.550949210354940710e+00,1.271249213975346848e+00,2.794865472520179916e-01
1.489055134715137063e-01,2.428184357898246493e+00,1.258920126526209105e+00,4.666286272704380345e+00,5.286059630564992062e+00
1.960439754104789989e+00,8.290529643854024355e-01,1.662592157413017135e+00,4.415275821670643808e+00,4.001761244884726731e-01
4.078346679374962314e-01,2.155722672738139778e+00,1.446819884442920090e+00,2.828429451564352881e+00,8.442249675867984138e+00
1.897114969138429530e-01,4.659510189088466037e-01,5.788704414486047334e+00,1.735137027219082251e+00,3.010529688185988650e+00
1.436179476404905841e+00,2.246953286179750098e+00,5.286725798509517293e-01,1.124420648989774785e+00,5.983272303139513859e+00
2.268971899992947017e-01,9.233390979541621080e-02,5.341861945702373937e+00,5.099522028157926767e-01,4.843646147396280632e+00
1.310996863288774517e+00,2.170912908691813747e+00,4.137588321668368430e-01,4.463722495859615336e+00,5.878713563805940900e+00
3.306485019254671864e-01,1.006033725396377754e-01,3.038076183565786348e+00,5.818871073734238841e+00,4.867529106616039769e+00
2.494917353410595062e-01,2.049770429698249963e+00,3.698317677819476845e+00,2.729922721549582487e+00,5.942268022677979822e+00
1.497460057759076868e+00,2.057421225712706470e+00,1.393739462569225873e+00,3.359268756382166821e+00,3.538085743386554238e+00
