1.393165861160071128e-01,2.031951584378749676e+00,5.278004133081781291e+00,9.747426028362032868e-02,1.503330883807257323e-01
1.249756218349540760e+00,9.305662123626297355e-02,8.374499191777468043e-02,4.265759551809722439e+00,6.272657162156588306e+00
1.002899598868995490e+00,2.091259249768895323e+00,8.890516725643207718e-02,4.051936720480640020e+00,5.171427412102433507e+00
1.623154983893120296e-01,2.904207435162284412e+00,2.848514710695627894e+00,4.207529004470239364e+00,1.302446150045670215e-01
1.061708950934949769e+00,2.065164948646513121e+00,5.545650933865065718e-02,3.945099642285115671e+00,5.082349529321812831e+00
1.004519324859161733e+00,2.070618100824748176e+00,5.504629906992659916e-02,4.178474427249324386e+00,5.057236845650683321e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.050113440905751760e+00,2.062283545223908998e+00,6.419275927686451944e-02,4.009297356003174606e+00,5.069156390880891649e+00
1.055698763217364666e+00,2.073169524928561103e+00,3.236325722413063488e+00,2.247270045559387475e-01,4.622789815192231977e+00
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.055851807968609002e+00,2.063811036668416588e+00,6.356856215429410040e-02,4.044817862766928229e+00,4.992095586775495697e+00
1.135716954723118288e+00,2.131512869932799425e+00,4.004618038098800348e+00,1.525446967940927712e-01,4.263838116106642429e-01
1.097539431943574950e+00,9.662427083103443393e-02,3.861835340208833678e+00,9.634324966437585180e-02,5.932764896590075665e+00
1.067754647535071211e+00,2.091747434214701773e+00,5.586829264307609927e-02,4.075883745194025742e+00,4.817087053980101174e+00
6.991299864198442515e-01,1.374316238112984090e+00,3.097094817813073053e+00,4.073343886796799040e+00,5.286477592720610907e+00
1.070043543667298147e+00,9.454363088251552250e-02,2.642843321826521819e-01,5.724139329041723734e+00,5.178038037820316575e+00
1.810386503825103244e-01,3.246708475791524773e+00,3.110500652336711802e+00,1.577379256604374724e+00,2.587351280553864985e+00
1.787879397441318741e+00,1.094078310628596451e-01,3.193121778013435108e+00,1.147853625249718873e-01,8.416674696309300874e-02
1.812598933839930426e+00,7.991014607593688313e-02,8.705861284204284567e-02,4.057827949780339338e+00,2.604037253489409620e-01
1.067176576295076673e+00,2.032295609439436213e+00,3.122126678208591244e+00,9.765581851172323857e-02,4.938082820019079833e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
1.444679190019596771e+00,9.525735397140619454e-02,8.497524238221942916e-02,4.248629937608980001e+00,5.200153109880407243e+00
1.189918915284310375e+00,9.773428143882753605e-02,3.993960961313565594e+00,9.599157082391861218e-02,5.228949353002139588e+00
8.952194688844532233e-02,8.937829925954944577e-02,3.097184141543433800e+00,1.588231473706019914e-01,8.741658674636930471e+00
1.175759430365625136e+00,9.848965988783184300e-02,2.996587969774550331e+00,5.518501533222710975e+00,8.062275162651222349e-02
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.079629999852562472e+00,3.539461058661494519e+00,8.218247803404706009e-02,8.672110481376306412e-02,2.368701076696660413e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.196177046978061709e+00,9.850205837832172462e-02,2.783707057678386665e+00,3.995105533048791013e+00,5.024923957275317932e+00
1.081644528625574475e+00,7.980491048221091677e-02,3.227619597949796137e+00,5.576269833113261853e+00,2.177732112096233408e-01
1.052164922528411983e+00,2.070687637345284049e+00,5.923928462811069162e-02,4.050765109021433830e+00,4.985784537676740236e+00
1.811962132360063871e+00,9.932392306587609077e-02,8.737038305954433759e-02,9.684131061475344249e-02,5.073901573796108622e+00
9.171047744968470194e-01,2.084909387194509467e+00,2.392564537190410956e+00,6.610072260617452233e-01,6.334599931633940528e+00
1.251121415613719035e-01,1.958780497703958234e+00,3.083646238647138604e-01,7.065501179592716952e+00,5.698061299002163405e-02
1.842056338823666040e-01,3.460488521717458354e+00,5.266635128585955145e-02,4.195585092339223721e+00,6.791217601072202514e-02
1.047314862801465907e+00,2.063504234318363828e+00,6.154793071109302544e-02,4.058044789529450469e+00,5.019335926866567377e+00
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.073895984737689213e+00,1.996340384781313926e+00,1.872128053291066130e-01,4.050356453528965339e+00,5.055763243898099724e+00
4.201998451099385745e-01,3.315641754543515063e+00,3.448126533490056822e+00,7.952567897907980576e-02,1.846625517265373939e-01
1.018903658356506092e+00,2.352113728626911815e+00,2.869482980078911005e+00,3.762861854474187417e+00,2.591555604578559824e-01
1.371168271149287410e+00,1.007908985953959308e-01,3.063763928025047711e+00,8.980930512009463462e-02,5.863275184603842227e+00
1.121993096006967505e+00,9.721681459166717221e-02,3.758573206831190117e+00,8.514092872690144642e-02,6.007424123908510438e+00
9.977185976779915366e-01,1.764601391991172274e+00,3.162205046752941229e+00,6.345536339136169657e-01,5.761070617485535728e+00
1.066268415151094384e+00,9.605334502310539091e-02,4.187212704548755049e+00,4.362603656613155856e+00,2.466778663463056742e-01
9.524915052580212871e-01,2.044027486795966020e+00,2.656229411893429759e+00,2.790076002962456947e+00,5.031401221622923359e+00
1.048765042036571005e-01,8.424988040190674321e-02,8.843135548069262775e-02,6.955574284574045585e+00,5.204274203083827821e+00
5.869912723543945637e-02,2.701419497647307710e-01,4.258041483475484945e+00,4.079800994817714077e+00,5.063518181095233217e+00
1.067397905554945847e+00,2.089925027853400952e+00,5.908151656505988836e-02,3.884756271264011129e+00,5.063691452999903753e+00
1.077713647274623820e+00,9.105881944858615351e-02,8.307470675197720089e-02,8.277273506963564453e-02,8.744212648718519887e+00
1.581898699203185543e-01,2.799365275177352785e+00,3.064502863957302647e+00,4.221495535755558137e+00,2.278140774268843372e-01
1.329594781887551425e-01,1.907236073591998204e+00,2.740671330160256769e+00,2.901093448449412637e+00,6.841209424633431624e+00
9.966513521915395524e-01,7.976095009216421783e-02,2.816553634507949599e+00,6.172629360596655346e+00,1.730486326323169566e-01
1.304838425779034083e-01,2.095288363499205886e+00,4.153266080677128436e+00,4.201064599832204927e+00,6.407230675267167053e-02
1.414354544859035556e+00,8.775160791861956466e-02,4.546456010728245012e+00,8.446487421040424493e-02,1.132309731336121617e-01
8.635951578211762403e-01,2.063740585031575314e+00,3.493430329758322017e+00,8.486169209864788399e-02,5.268307923595092923e+00
1.067888589434421442e+00,2.052178322930366061e+00,5.198033989611761108e-02,3.872497299794089187e+00,5.169826716094172880e+00
1.771873281706281555e-01,3.102191098217955023e+00,2.717895357173492510e+00,1.298878327205244432e+00,4.487637148231533146e+00
1.215655477961022468e+00,8.116776988366686263e-02,3.686313582951056045e+00,4.564182874470392726e+00,2.747246354799126600e-01
8.794952773836175464e-01,1.652652542078034248e+00,2.643005844082681133e+00,4.034489757458031178e+00,4.873065413537010393e+00
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
1.065051568548781580e+00,2.059034436039049787e+00,5.489197178029486812e-02,4.060245163577652860e+00,4.937442252461943681e+00
1.036517935138329793e+00,9.550225372326730244e-02,5.344993597116264539e+00,7.881652659876769995e-02,7.985053885457260581e-02
6.168521912264481738e-02,2.172675410742909152e-01,3.151614811616685330e+00,4.003570300419660555e+00,7.044363101000807426e+00
1.317697399458989671e-01,2.080532799389233745e+00,8.781704935512732457e-02,5.197885980446337761e+00,5.773929066452732073e+00
1.309725266403102828e-01,2.058130205516445432e+00,7.018993904521360350e-02,5.290839194214301600e+00,5.691851892831828685e+00
5.117480716077348751e-02,7.985468062036386871e-02,5.190151292257738191e+00,4.175702244020119913e+00,1.295586908619084654e-01
9.682022242461436889e-02,4.077382442188288714e+00,8.087793862844744330e-02,8.055981912922788313e-02,2.196568453854546021e-01
1.066274887583864128e+00,2.145674883656818466e+00,2.950240956996108110e+00,7.189307717448502333e-02,4.883715851700100252e+00
8.677043753691079941e-02,2.114435342577147381e+00,3.107293690981571821e+00,5.653840053231948382e+00,1.771780315579161713e-01
6.229203163098439022e-01,8.738139381955317697e-02,3.086321590718594354e+00,6.648874146786077688e+00,9.075095549049920496e-02
1.452505939463781370e+00,2.064838648447232750e+00,9.509730994969564644e-02,4.320218689270688195e+00,1.261817193308277518e-01
1.515433271724565101e+00,2.019697640276480133e+00,2.856934345786291907e+00,6.400080153361178970e-02,5.655382795078370828e-01
5.889103006836936965e-02,2.312236047753218338e-01,3.481487605681879316e+00,4.728001060003711231e+00,5.792685667639139169e+00
