1.456298912596769024e-01,2.024923684505969934e+00,4.986131166710081608e+00,1.610979496179661963e-01,3.026430058530040323e+00
1.915588640965828704e+00,3.033041808064072531e-01,1.000919893649949294e-01,2.321936812181918941e-01,3.939873778681694638e+00
1.144714588771528430e+00,1.903938204945782309e-01,1.112408096947356678e-01,4.742957133991426488e+00,6.346602687621007099e+00
1.007904929316520981e+00,2.032447196455840821e+00,2.243816810710021148e+00,2.987683158452529852e-01,6.453690794896009386e+00
5.890371956232762912e-02,2.762649673448506205e-01,4.375788461733651324e+00,3.890906990603660187e+00,5.014689597110944419e+00
5.679325415616002376e-02,2.226329562661228390e-01,3.350438680782657830e+00,6.720098697827417311e+00,2.464088055113370646e-01
1.278809976662815595e+00,3.508299351083593587e-01,3.836345029822831432e+00,1.474457953847555791e-01,5.377592640377867106e+00
1.043824789454175450e+00,1.645345339615315872e-01,4.442991460679806437e+00,4.338525176687768159e+00,3.251265535058839307e-01
1.276475890004914182e-01,2.023212326222536106e+00,8.264269837476441449e-02,6.975051824563966107e+00,8.114018904992058578e-01
1.388948468832559513e+00,7.029738798272874289e-01,4.215901255557957805e-01,3.964578003978429521e+00,5.545661162261133370e+00
1.050142487790243218e+00,1.702587990249159189e+00,2.889762916499466705e+00,3.019123203920905496e+00,4.861307878915860137e+00
1.756174967764513595e-01,2.016676945890722994e+00,3.216259337556864661e+00,3.867070430648853474e+00,5.368967970034989712e+00
1.883303498920911867e+00,1.861761981530295706e+00,1.222205124360883077e-01,3.130501134464941382e-01,4.744670999132887257e-01
1.348003158474053165e-01,2.183421572094828900e+00,2.610042832927474077e+00,4.178695847640234717e+00,5.206948992585537894e+00
2.041972805470165520e-01,3.968524432786493694e+00,1.157944885848051220e+00,9.139754151449033803e-02,2.092258763824549062e-01
6.658763808130729878e-02,2.209486117434310837e-01,3.132260745803130408e+00,5.082572757995684753e-01,8.622373275764358524e+00
1.184878605352192027e+00,2.023143482885717770e+00,3.221362005978506637e+00,5.386351103626906500e+00,1.105480412325920980e+00
1.038212468447513359e+00,9.985794392893018734e-02,3.140851009706403296e+00,3.084004850445785095e+00,6.161098016002998001e+00
8.279135635977155072e-01,2.080267375848486644e+00,3.409020456702813728e+00,4.210576983825978559e+00,2.095357096616726533e+00
1.480137625143833624e+00,1.535748843767162031e+00,2.114199521079110244e+00,3.989901645815314701e+00,1.074819606101386910e-01
2.301755912216259525e-01,3.531370484124956022e+00,3.134774047321899904e+00,3.019217371392608484e-01,1.347380194100238626e-01
1.054326436336099349e+00,2.879827407492840052e+00,8.119282116210833067e-01,3.178122939292425952e-01,4.914714940168195767e+00
9.255244815668853819e-01,1.803250663539351040e+00,2.656761307587882204e+00,3.304516349391713792e+00,5.231295255845341607e+00
1.087835455996486456e+00,2.575747206648688614e-01,4.378819132119580182e+00,2.062812368206867752e-01,5.179628061969512309e+00
1.386633334084113711e+00,2.072305021816065462e+00,3.073175361907201086e+00,4.700697493733025034e+00,8.269962061695195210e-01
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
6.350434265475825013e-01,1.384942896193639417e+00,2.284218720518259804e+00,9.666065429590692260e-02,8.212635449055692760e+00
1.719406709638528485e-01,2.522625894991626261e+00,3.744094426845224977e+00,4.072507420233627329e+00,1.256989502236132705e-01
1.137610603083165861e+00,2.948283543960327879e+00,4.520340026997590188e-01,4.071233054316123479e+00,2.179949910516682243e-01
9.693637911174797228e-01,3.526499550724079945e+00,2.465133248193866755e-01,9.303138402233916970e-01,1.468913119127003508e+00
1.602119302994649663e+00,1.080457386653372598e-01,9.310569762468825505e-01,5.267480900909177421e+00,6.449378755059762547e-01
