1.237426739488290739e+00,9.754034014492193871e-02,2.820473209968806128e+00,5.476426183166141826e+00,9.980698827389580807e-02
1.813080806983361049e+00,8.326023455626704872e-02,8.257009188815797596e-02,4.057335456738046631e+00,1.157879732995737015e-01
1.055878661607376090e+00,2.020747755010422253e+00,5.487611854809472389e-02,4.076733492847290030e+00,5.059571797856770026e+00
1.093476822894743350e+00,9.158182552092193618e-02,8.388989726581491668e-02,5.699699108980901485e+00,5.071234563749413837e+00
1.768229178471823482e-01,3.272875918813120233e+00,1.234201169236334855e-01,3.756798016480686453e+00,3.682536075538988651e+00
3.835911908243839763e-01,8.417250528998606596e-01,3.328189440757444384e+00,5.076301359702836358e+00,5.095947480065596835e+00
1.813784403507803455e+00,2.064034176155796985e+00,8.136060801357573868e-02,7.873973816436369288e-02,2.155221052509513902e-01
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
5.369576961256699449e-02,5.728483562142374502e-02,4.253651674333967847e+00,4.063696248055096660e+00,5.123715391201782765e+00
1.123538406248725918e+00,9.598041132282526811e-02,3.178996794932816172e+00,8.900446681946988514e-02,6.860304944964101814e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.293072939488744966e-01,2.065389427974166914e+00,3.307239846314160570e-01,5.109674052559134289e-02,8.666126484779130834e+00
1.043461042891812074e+00,2.001480981040502538e+00,5.700990459087142831e-02,4.024902002726582495e+00,5.230419434872406903e+00
1.047733682178005887e+00,9.102232210732279227e-02,8.331631229204546074e-02,4.911808179393306162e+00,6.408274688124928176e+00
1.056492518482994303e+00,2.065315824708314096e+00,5.483526745971249033e-02,4.052241910041665562e+00,4.975633144569173716e+00
8.257927611043512917e-01,1.598355315268019439e+00,2.813133450686180925e+00,3.964477796232018125e+00,5.031906210136138036e+00
1.064793843649882943e+00,2.030756075032864150e+00,6.717571136895927886e-02,4.104581805000723449e+00,4.953659140160311836e+00
1.065831728657688160e+00,9.510377501819669566e-02,5.296262964750599878e+00,1.090681290198670245e-01,9.357262927146973996e-02
7.799373384562498235e-02,4.077528178210038767e+00,8.086680649730239312e-02,8.358559187571733273e-02,2.248963170175677373e-01
1.030889234985115754e+00,9.719506223288203184e-02,2.966393440390413527e+00,5.965518756526189570e+00,1.154797453010009134e-01
1.064855753787696147e+00,2.062409461818721645e+00,5.142632909645407369e-02,3.967104119853987143e+00,5.046594013907110821e+00
1.047126059747435001e+00,3.577591079906476956e+00,1.016388927557533989e-01,9.468168658085414358e-02,1.027202635842285189e-01
1.063331435672454806e+00,2.065634242277769150e+00,5.150315410717408449e-02,3.970711519413295587e+00,5.041781056424432528e+00
1.058815037531302350e+00,2.058218935752043510e+00,5.074828455299539715e-02,4.002571449009178828e+00,5.044071530669849146e+00
1.064461032303652965e+00,2.064890678781078126e+00,5.122061433713630263e-02,3.965900867633952664e+00,5.043821335441188047e+00
1.516549487484453840e+00,2.108184341069201384e+00,2.924102950020725178e+00,9.659136740334045568e-02,1.704545791087083151e-01
9.450396788998183251e-02,2.665834978214440376e+00,2.788992716230383362e+00,4.990957859703201827e+00,1.832873501918116932e-01
1.513375749886757715e+00,9.684566287522469730e-02,8.523254862243423435e-02,4.032674794180935329e+00,4.993900614933926896e+00
1.403210029927457192e-01,2.065214294565181685e+00,5.248963335561718679e+00,8.018438831138750833e-02,7.549219009745068709e-02
1.061746477890740170e+00,2.054229783085837369e+00,5.786380026471360516e-02,4.051111303484590032e+00,4.978418125156152563e+00
1.589487413194257570e+00,1.052139184131381799e-01,3.138007924700515261e+00,3.367717078870076985e+00,8.856055063783689618e-02
1.030344415074440745e+00,1.952566485872723856e+00,3.076812276070451269e+00,1.300588633958386364e-01,5.363627098963696938e+00
1.568308824166607440e+00,2.041393652869275321e+00,2.787057009140888830e+00,8.455532015083024044e-02,2.351599197457646673e-01
