1.580429123803694935e-01,2.795630729997115260e+00,2.919086002333403762e+00,4.392518045376244906e+00,5.619812075509594829e-01
5.872726894772852674e-02,2.717809320750130819e-01,4.290061589121036079e+00,4.109781359333753770e+00,4.948836479966456814e+00
5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.433334885384811852e-01,2.070921608831275407e+00,3.429822097812292636e+00,8.012027540136662518e-02,6.638415163842845246e+00
1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.059663746771044357e+00,2.035099477592352102e+00,1.238064594674460339e-01,3.986074777854400786e+00,5.115881160958475782e+00
1.116915164028043916e+00,2.022899328245373773e+00,1.913934834225715087e-01,4.037447219338970328e+00,4.774019180291281472e+00
1.063814690381056138e+00,2.023393081154587048e+00,3.040324878777351802e+00,3.123833122123954031e-01,5.080538901420437625e+00
1.057009536961961649e+00,2.051691280856035249e+00,3.077825474478859125e+00,4.003349963324262184e+00,9.319814761336170372e-02
1.151492039699724801e+00,2.339944590799183377e+00,3.074344996398572505e+00,1.326250797970579542e+00,3.064773908204521113e+00
1.443301195006824633e+00,2.177111877613587154e+00,1.191904058759607477e-01,4.068732877721637387e+00,1.518941949758874088e-01
1.028903270160349104e+00,2.030450858396154246e+00,6.629236020848180977e-02,4.269102816321459493e+00,4.919858077182704292e+00
5.870161628381838359e-02,2.711290360756722917e-01,4.277598483474191582e+00,4.053263019340339390e+00,5.050560915597785971e+00
1.080814119907957505e+00,2.077329122882246359e+00,1.725560284963662261e-01,5.552708964652011581e+00,6.774880186670988458e-01
1.247165436987793141e+00,2.041202620489268593e+00,2.956331440188504356e+00,1.323463588487705511e-01,4.065747324991431988e+00
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
1.008274750780091322e+00,2.077146656884371723e+00,3.065170702231236444e+00,4.081278144777214401e+00,9.327465014995627302e-01
1.528874144623864062e+00,2.169434545468973963e-01,2.984782719872160150e+00,4.101801565082302758e+00,8.724175356525546432e-01
1.863524615954622043e-01,3.515044586629277212e+00,7.116606419323533161e-02,4.008645707406801151e+00,1.358765911276220151e-01
1.070409830285425246e+00,1.147117666490179572e-01,3.158488755705290085e+00,4.546067891076821077e+00,4.498925428327068765e+00
1.077398306667324501e+00,2.006873710354966089e+00,3.046357403819335730e+00,8.028466525688326971e-02,5.030547850936335941e+00
1.472082919831976699e+00,2.300792631311536773e-01,3.088331916605197680e+00,4.324724315997046098e+00,1.136222272463040806e-01
1.043312653717082705e+00,2.058312234133555574e+00,1.806809209646902947e-01,4.059483756825705392e+00,5.045886969328935656e+00
1.069862935072430243e+00,1.120092781744517485e-01,3.435016152596652161e-01,5.772528560256804830e+00,5.163179131251490084e+00
1.662951370657170247e-01,2.620257157638840262e+00,3.431375133133279576e+00,1.294276797785650635e+00,5.079848489526980870e+00
1.440173127557172750e-01,2.131584512709533641e+00,2.954590932277209259e+00,1.612344041204762379e-01,7.121816149854352851e+00
1.060677486661609326e+00,1.951384070303459728e+00,3.150516020119569660e+00,4.073180735688565868e+00,3.762364397684571093e-01
1.212380542056680444e+00,8.229199163084019442e-02,5.010657154967064209e+00,2.760291027480138437e-01,6.090602799757380836e-01
9.936414917453415541e-01,1.924206904455310729e+00,2.917994706546826578e+00,3.191738961170885069e+00,4.235048142104247404e+00
1.065469204803132230e+00,1.894562164395315440e+00,3.155155411389387599e+00,4.092447199608327146e+00,8.492410911794323614e-01
8.449904984804541552e-01,2.135248281763165057e+00,1.439239447174034681e-01,4.510092584420665851e+00,5.140845219893121154e+00
1.060433947079573613e+00,8.812826250119751292e-02,4.941408145118213469e-01,7.001328419513165535e+00,1.098015326254212276e+00
1.111306965623428011e+00,2.166174373690826993e+00,7.847415817147440631e-02,4.399269867927573685e+00,3.830640386692296229e+00
1.855976732885992464e-01,3.495863597110317578e+00,1.570567999107547186e-01,4.073621312084488189e+00,5.272736005751456345e-02
1.293919170652160777e-01,2.067539905257467225e+00,3.246447249518521483e-01,6.940778785610124402e+00,7.345667038870604126e-02
1.066812865114985742e+00,2.066028479962387365e+00,5.269956132202533589e-02,4.059687905116253326e+00,4.910936795175812719e+00
