9.458160932794158482e-01,1.866865595179672654e+00,2.257584170670202450e+00,3.881465020618096506e+00,4.828241389097699177e+00
1.068970057514104788e+00,3.551902815992398210e+00,7.949023575586926238e-02,8.018455762795943798e-02,2.181868012003830570e-01
2.077881690823328409e+00,7.907733051327454910e-02,7.875478447377720626e-02,1.019347247156063840e-01,8.237374947840978012e-02
1.068665415690221110e+00,9.491333707833908562e-02,4.201377949590469285e+00,9.888870891309103905e-02,5.395373823938538038e+00
2.171098017660170187e-01,3.750063565859330650e-01,4.268787218018305296e+00,3.845619363324051410e+00,5.216412390866154603e+00
4.371494415065718120e-01,8.487448732705867027e-02,3.075533842239400517e+00,6.858456692603176030e+00,9.508623505706756407e-02
1.053835173938593384e+00,2.055843148221288885e+00,5.315556504555549872e-02,4.053089955337793704e+00,5.012148171256686879e+00
1.067965180129617275e+00,8.049153479726316174e-02,8.782638575005267956e-02,7.028177942307094028e+00,2.490036301244633876e-01
1.804965073855241631e+00,1.077338315104623689e-01,3.106738352634618838e+00,1.258502483798744631e-01,8.639061440439693706e-02
1.024569758020615895e+00,9.442438256051911838e-02,2.751569278170192590e+00,9.426295211146518138e-02,7.679331673154702997e+00
1.334414885169187048e+00,1.001145343606766186e-01,3.659071889379966525e+00,9.574346847990146403e-02,5.073478155427694425e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
5.000318086329785805e-02,5.008083340031573016e-02,5.001084017546917476e-02,8.049956920463941401e+00,8.281682624630212763e-02
1.811566990054973292e-01,3.356691951564988230e+00,3.342852963249809406e+00,8.039168036577378773e-01,5.967387981785404749e-01
9.093122199008646378e-02,1.205544852922570132e-01,5.225424087335905021e+00,8.361717685057605542e-02,5.188902314942039240e+00
1.117039467396711228e+00,8.109921756552297689e-02,4.356383928863813537e+00,3.842227711439461846e+00,1.648923467215280825e-01
1.471867828240711829e+00,2.075294724379880940e+00,9.475669741288311743e-02,4.197976735760604150e+00,1.179159002525569377e-01
1.054021116473615294e+00,2.031659349319692165e+00,6.232895539772380367e-02,4.062558307002769986e+00,5.059721184375135294e+00
1.065129752263425988e+00,2.052718952695223642e+00,6.305156139029731432e-02,4.053769628159255234e+00,4.961430942096926699e+00
1.067937735500384511e+00,2.065057168013061606e+00,5.877837692075499332e-02,4.053358509769139140e+00,4.915697270135290786e+00
1.067022345500033165e+00,9.114180562599258351e-02,8.354959893136407190e-02,4.934556848180016608e+00,6.305740849698024064e+00
1.848380727088838327e-01,3.476560316143140206e+00,6.571816791101287025e-02,4.141865187259712755e+00,5.758038078761571615e-02
5.627651162494248793e-02,2.095012834710522631e-01,3.099384178944553536e+00,4.208369228725309164e+00,6.905024638854444063e+00
1.607788423588588089e-01,2.865157302898219349e+00,2.960112502727170192e+00,4.178839768282577971e+00,7.251132548236909059e-02
1.221320056213820893e+00,2.689551416050147914e+00,2.980068396648616336e+00,9.825016568717558352e-01,2.247144285173311440e-01
1.071632096755645636e+00,2.225049704702125819e+00,2.248216133318568399e+00,6.275847791431361788e-02,5.710853086388570254e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
8.013584455150897512e-02,7.189275092992574168e-01,2.922368275149355377e+00,4.583923742622206809e+00,6.557914110256870543e+00
1.287357336126144225e-01,2.050864702670959883e+00,3.281176252326075682e-01,5.211985719654502885e-02,8.687622842133444934e+00
1.035226560015105379e+00,9.424422476447530395e-02,5.347267903225016994e+00,1.045485992627929045e-01,8.098301512572937677e-02
1.295749807690060595e-01,2.072191995057706571e+00,3.311407634074995388e-01,5.260227538803734226e-02,8.656058979634822848e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.075449023358055367e+00,2.078911495065012716e+00,9.285301252449990050e-02,5.742295653138530298e+00,1.193955584981939294e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.052164922528411983e+00,2.070687637345284049e+00,5.923928462811069162e-02,4.050765109021433830e+00,4.985784537676740236e+00
1.223460389776972912e+00,9.778756245385281098e-02,3.234876664219815012e+00,5.109138204130449168e+00,1.355460354356639030e-01
1.147777454359945049e+00,2.788978252045627215e+00,7.717832954309002125e-02,8.670568949844817408e-02,5.063199157487554558e+00
1.811962132360063871e+00,9.932392306587609077e-02,8.737038305954433759e-02,9.684131061475344249e-02,5.073901573796108622e+00
1.068462487214550061e+00,9.541720137907053201e-02,5.291761420865253029e+00,1.004908362834058128e-01,8.762423031005509011e-02
1.163220183103709893e+00,9.833043091653405343e-02,2.958910820723175128e+00,5.593389031035576053e+00,9.918716811918776299e-02
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
8.153994830835326058e-02,4.077512476390467100e+00,8.087534575268340298e-02,8.168306473156644598e-02,2.273061707116653951e-01
1.065015276203888250e+00,2.069453926949060385e+00,5.514067241006513631e-02,3.975551257345125045e+00,5.017571010811809451e+00
1.073895984737689213e+00,1.996340384781313926e+00,1.872128053291066130e-01,4.050356453528965339e+00,5.055763243898099724e+00
5.055661151784802965e-02,6.414483980830683330e-02,5.194546475312285250e-02,5.003339481399084882e-02,1.004993656286580439e+01
7.047341266370316104e-01,1.438751872357507011e+00,3.074219492216944793e+00,4.151333125086179798e+00,5.103823900936031777e+00
1.051406084393962326e+00,2.039544638576292090e+00,6.690538986512814534e-02,4.039378045252506766e+00,5.082112026725996046e+00
