1.915588640965828704e+00,3.033041808064072531e-01,1.000919893649949294e-01,2.321936812181918941e-01,3.939873778681694638e+00
1.144714588771528430e+00,1.903938204945782309e-01,1.112408096947356678e-01,4.742957133991426488e+00,6.346602687621007099e+00
1.126709683299135012e+00,1.965729133701796805e+00,4.848120795700249785e-01,3.499225879302573894e+00,6.283476355778416789e+00
5.890371956232762912e-02,2.762649673448506205e-01,4.375788461733651324e+00,3.890906990603660187e+00,5.014689597110944419e+00
5.679325415616002376e-02,2.226329562661228390e-01,3.350438680782657830e+00,6.720098697827417311e+00,2.464088055113370646e-01
1.278809976662815595e+00,3.508299351083593587e-01,3.836345029822831432e+00,1.474457953847555791e-01,5.377592640377867106e+00
1.035249293217623157e+00,1.721433596766407392e+00,3.182875250462736672e-01,4.724957252694633070e+00,5.746454469452771718e+00
1.043824789454175450e+00,1.645345339615315872e-01,4.442991460679806437e+00,4.338525176687768159e+00,3.251265535058839307e-01
1.276475890004914182e-01,2.023212326222536106e+00,8.264269837476441449e-02,6.975051824563966107e+00,8.114018904992058578e-01
1.050142487790243218e+00,1.702587990249159189e+00,2.889762916499466705e+00,3.019123203920905496e+00,4.861307878915860137e+00
8.872234304585229214e-01,3.146403835333833054e+00,2.038125939667952136e-01,7.948046011924445597e-01,5.119018461896192917e+00
1.756174967764513595e-01,2.016676945890722994e+00,3.216259337556864661e+00,3.867070430648853474e+00,5.368967970034989712e+00
1.517680306366511467e-01,2.232727972757768242e+00,3.558931274383140497e+00,4.829589819624208857e+00,1.144630333490139984e+00
1.883303498920911867e+00,1.861761981530295706e+00,1.222205124360883077e-01,3.130501134464941382e-01,4.744670999132887257e-01
1.348003158474053165e-01,2.183421572094828900e+00,2.610042832927474077e+00,4.178695847640234717e+00,5.206948992585537894e+00
2.041972805470165520e-01,3.968524432786493694e+00,1.157944885848051220e+00,9.139754151449033803e-02,2.092258763824549062e-01
6.658763808130729878e-02,2.209486117434310837e-01,3.132260745803130408e+00,5.082572757995684753e-01,8.622373275764358524e+00
1.184878605352192027e+00,2.023143482885717770e+00,3.221362005978506637e+00,5.386351103626906500e+00,1.105480412325920980e+00
1.224979047875127014e+00,2.596373534508525704e+00,3.274520282259517412e+00,4.045931475368354846e+00,7.312575534289523782e-01
9.627706008195560106e-01,2.018266305785582748e+00,8.614087472512779176e-01,1.828025241436293191e+00,7.051844810562049481e+00
1.038212468447513359e+00,9.985794392893018734e-02,3.140851009706403296e+00,3.084004850445785095e+00,6.161098016002998001e+00
