1.111267737089089547e+00,1.239360159347256823e-01,4.340646172702515848e+00,4.077356830837066681e+00,1.105430799715789864e-01
1.014710216465653625e+00,2.130443737533032511e+00,3.133705150836123554e+00,6.029006585499685489e-02,4.886772090198818752e+00
1.510407615177584928e+00,4.100150118165357682e-01,3.074330728106087207e+00,4.045339025326268434e+00,6.405017964862034230e-01
1.206757792989730627e+00,2.050312793339180040e+00,2.463568466439103877e-01,4.074904814089071792e+00,5.253435180064244037e+00
1.255463853239631167e+00,2.049825150150291542e+00,1.638470769313735420e-01,3.959306396780740922e+00,5.072287896060196033e+00
5.683712264577733125e-02,2.075811697145604484e-01,3.050676564603144403e+00,5.682769831872900745e+00,5.078725153281518523e+00
1.077577142910914887e+00,1.453287321472815086e-01,9.620800535714710278e-02,9.806233824345537975e-02,8.777594344790395908e+00
1.506388504732297795e-01,2.224345194053646502e+00,3.860223007182097099e+00,1.329772273820013506e-01,5.605843117066019232e+00
1.210573426274945241e+00,2.077738444980006705e+00,2.016498983585144900e-01,2.901346716081106170e+00,5.363734294449143292e+00
5.620488154314320917e-02,2.076809905018321134e-01,3.064583376966109718e+00,4.049525262539335202e+00,7.093147642468869307e+00
2.062457983189299182e-01,4.020582205217784200e+00,5.980440298385265585e-01,1.220139961368870429e-01,1.629036369872518542e-01
1.184909247767239826e+00,2.861416633408077281e+00,1.096911258317678495e-01,1.013771992772090763e-01,4.588467669027997964e+00
9.873520865201403929e-01,2.310899136375359930e+00,1.835695599730404748e-01,1.969841779067196819e-01,6.968440652529305446e+00
1.472401213520647123e-01,2.521105780941383490e+00,1.010142459545268767e-01,4.093808278011937141e+00,6.053416038681467271e+00
1.060704314409291138e+00,1.939690798538098893e+00,1.918470774811256385e+00,3.407426861702512078e+00,5.047408408346874431e+00
1.061101200227115626e+00,2.000738905646019195e+00,5.695334894895167505e-02,4.516345703196191330e+00,4.464629585260778910e+00
1.148931264907241179e+00,2.289611981387468242e-01,3.047413553040751566e+00,5.656441255753949626e+00,8.017310934261676625e-01
1.049962710350069939e+00,1.958010725269661689e+00,2.056255389437042225e-01,4.109417850863947841e+00,5.191322133496598212e+00
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
