5.612183321941813935e-02,2.055705324933397304e-01,3.024235129470087102e+00,3.984799700478659723e+00,7.197288392211483199e+00
1.184601245396776470e+00,1.256026315784921910e-01,3.117728595916648970e+00,4.035182663633840150e+00,4.658467669198204320e+00
9.754029833775283986e-01,1.879508730182121612e+00,3.002966795791950805e+00,4.001235516962271532e+00,3.984314291486972248e+00
1.069184154330010239e+00,1.887579422966880305e+00,4.400329666282384977e+00,5.205227814807945608e-01,1.540979898568004547e-01
1.471040190258245062e+00,2.605160718819454768e-01,3.120684944888332257e+00,4.061301894557423964e+00,1.756352477288855241e+00
1.030091794213446654e+00,2.182674096155894805e+00,3.039274918043787022e+00,4.735418249560279791e-01,4.788857770565844163e+00
1.347261217793300547e+00,1.044507721211306167e-01,1.977448305887423707e-01,3.802504117576142484e+00,6.126363382837973326e+00
1.845644437648548353e+00,3.176413865634596378e-01,3.347836413654180276e+00,1.962633984229059381e-01,4.377994558689717874e-01
9.698692099345693207e-02,1.945734001175449257e-01,3.109711957388940018e+00,1.363059167134731964e-01,8.654899326938696902e+00
6.852582090870931175e-01,1.861364519152796548e+00,3.317207626720652947e+00,5.139988738569444493e+00,6.713392556730121141e-01
1.043063068220042133e+00,1.805305292510381188e+00,2.615331425469944460e+00,3.971294476545548235e+00,4.620781957825965236e+00
1.081484959383399058e+00,2.021766848956634277e+00,3.749023323964284504e-01,4.138239224256828663e+00,5.755925112016508471e+00
1.463856368893410309e-01,2.261122535650198717e+00,3.112724004492043228e+00,1.228776126234220278e+00,6.501738909208227390e+00
7.393478374110822038e-02,3.327010596819676702e-01,5.213140597988127567e+00,3.482601290806736638e-01,5.137663189713810752e+00
6.678790344539270452e-01,1.962508422094692451e+00,2.937486687217842452e+00,4.038240661085021443e+00,4.584496492343848928e+00
1.043430952732453232e+00,1.852315674676839663e+00,3.106564880172856924e+00,4.598376703867840809e-01,5.428119040641390391e+00
1.067814427309062175e+00,2.099884154948109261e-01,1.695244631561845239e-01,1.786057471136233143e-01,8.798428366736244399e+00
2.301755912216259525e-01,3.531370484124956022e+00,3.134774047321899904e+00,3.019217371392608484e-01,1.347380194100238626e-01
8.628410183250061483e-01,2.066516524229672580e+00,1.525003653106689061e-01,3.956604143785912520e+00,5.897414258366955764e+00
1.201879444920809892e+00,3.570062568034961803e-01,4.166472875480091709e+00,1.663663818798573057e-01,5.081547418458318255e+00
8.067742225067409123e-02,8.295872157899799593e-01,5.107684923880261962e+00,4.053121321129637522e+00,3.379541654646061044e-01
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
1.719406709638528485e-01,2.522625894991626261e+00,3.744094426845224977e+00,4.072507420233627329e+00,1.256989502236132705e-01
1.065528250224097029e+00,1.064969741285088228e-01,4.338904280052766183e+00,4.176159957061997829e+00,9.800448919878442799e-01
9.784734774986452166e-01,2.075482023802367681e+00,1.574932020914531772e-01,4.328470688643047737e+00,4.966621844335578295e+00
5.954479631546658047e-02,2.056925766594159821e-01,2.962100470362021731e+00,5.844144367641585625e+00,4.948810546350116191e+00
1.062843610916681669e+00,2.603635149914072855e+00,1.010690468919351603e-01,7.391247460796733781e-01,5.962872090867154640e+00
1.307840956298693957e-01,2.102918517001094223e+00,6.539980364209009578e-02,6.900313140415802238e+00,4.654692372207730466e-01
5.007578847866241134e-02,5.192596785277222432e-02,8.682112000323174983e-02,6.757378601612996638e-01,1.001917333733125481e+01
1.508685229248500348e-01,2.613312207439197454e+00,2.016920376483033461e-01,4.123004592545097324e+00,5.767934620200166229e+00
1.443873428505052237e-01,2.033097723445420613e+00,5.269006646065275135e+00,6.164811484016826659e-01,2.928717710509282091e-01
1.373683785921492873e-01,2.061146933107700363e+00,3.073854506157904787e+00,5.600423515228243332e+00,1.298276700723357324e+00
1.709542777415249626e+00,7.070498782450818087e-02,3.057026758697849900e+00,1.775811827515900942e+00,1.859817955025298009e+00
1.082132150826101258e+00,5.296739854835516015e-01,8.616050812312074647e-02,4.563244935943858493e+00,6.495975221925554877e+00
1.073495927798179927e+00,1.370322200104685528e-01,3.531515718068418241e+00,2.670188008906584365e-01,6.728100110919657872e+00
1.839181998448773392e+00,2.010284492624517139e+00,1.413880818808642137e-01,2.993619046457738353e-01,3.569346481429073736e-01
1.019968351937555529e+00,1.844147605757877395e+00,2.891750271124741367e+00,1.658308911848270784e-01,5.898177717272428566e+00
1.611643321724383515e+00,4.580164755064522475e-01,2.937808732847303705e+00,3.587628361282538592e+00,2.639971899945270373e-01
5.622326751564740710e-02,2.081482223636559603e-01,3.073516028894286656e+00,6.380894711982029399e+00,3.488588073440527904e+00
7.935542699270901057e-01,2.074207741793788085e+00,3.556368161800467220e+00,1.994120734436693132e+00,5.185079012928886399e+00
6.518247548187157403e-02,3.643353590538689346e-01,6.006483106764064495e+00,8.251949623260179667e-01,7.461871752725883489e-02
1.114605810662626206e+00,1.841953493296054845e+00,2.790371662584705259e+00,5.563523539415017594e-02,5.628911994166265309e+00
1.782330458564290510e+00,3.501095582115167915e-01,5.954048927250912282e-01,1.071502482758424968e+00,5.094394443399948180e+00
1.028790541935822755e+00,1.963730201331181258e+00,3.429324354565432387e+00,6.071013912897936793e-01,4.963216319980086055e+00
1.015973715377545439e+00,1.936051158475622591e+00,1.772694522959783470e-01,3.779696747854922823e+00,5.764855531741530648e+00
2.047364198149501935e-01,3.982225260625857466e+00,1.046615760608849532e+00,7.059144802223447923e-02,9.211126527495558380e-02
5.858462928320817137e-02,2.681561145132254631e-01,4.220761448809116523e+00,4.077416595148513956e+00,5.152615336724020167e+00
1.071364290631398264e+00,1.303063932086652721e-01,3.262038163072682462e-01,5.737602006703456325e+00,5.219713285949513448e+00
1.101027999405449709e+00,2.036456822630313912e+00,5.158480246238446032e-01,5.621865635333010758e+00,4.470327874843981197e-01
1.267440438341915332e+00,3.414157822380881502e+00,3.251931739540445121e-01,1.833850610613111387e-01,1.839363407483526336e-01
1.491107673730996674e-01,2.075438237785207196e+00,2.691689988202250916e+00,4.137942056633393761e+00,5.526387985965272698e+00
1.081222431353718871e+00,2.487408305369196437e+00,9.768007820781055006e-02,2.731696052708945999e+00,5.054047184490969791e+00
1.061843811914746638e+00,2.143242213785263584e+00,9.831847870551205237e-02,4.100811415321512499e+00,4.673120916557474303e+00
1.691913705360602593e-01,2.957726662136364038e+00,9.445320159297968532e-01,3.659819988589750217e+00,5.005558230396810693e+00
1.291184240100770042e+00,1.219537527388185744e-01,3.046870895495684017e+00,5.206621717890066670e+00,2.608434684496999667e-01
