1.023071452180968954e+00,1.771505137125432006e-01,8.544313064842801175e-02,4.493174679865434840e+00,6.983752996088722576e+00
1.049774726538276859e+00,2.175160816575011591e+00,1.790971268653382964e-01,4.200215961207178772e+00,4.581375669743826151e+00
1.007904929316520981e+00,2.032447196455840821e+00,2.243816810710021148e+00,2.987683158452529852e-01,6.453690794896009386e+00
5.890371956232762912e-02,2.762649673448506205e-01,4.375788461733651324e+00,3.890906990603660187e+00,5.014689597110944419e+00
5.679325415616002376e-02,2.226329562661228390e-01,3.350438680782657830e+00,6.720098697827417311e+00,2.464088055113370646e-01
1.090222298100026466e-01,2.913798266757112732e-01,5.055629522722075109e+00,1.946033364001646393e-01,5.534049470473721755e+00
1.278809976662815595e+00,3.508299351083593587e-01,3.836345029822831432e+00,1.474457953847555791e-01,5.377592640377867106e+00
1.043824789454175450e+00,1.645345339615315872e-01,4.442991460679806437e+00,4.338525176687768159e+00,3.251265535058839307e-01
1.276475890004914182e-01,2.023212326222536106e+00,8.264269837476441449e-02,6.975051824563966107e+00,8.114018904992058578e-01
1.388948468832559513e+00,7.029738798272874289e-01,4.215901255557957805e-01,3.964578003978429521e+00,5.545661162261133370e+00
1.756174967764513595e-01,2.016676945890722994e+00,3.216259337556864661e+00,3.867070430648853474e+00,5.368967970034989712e+00
1.845644437648548353e+00,3.176413865634596378e-01,3.347836413654180276e+00,1.962633984229059381e-01,4.377994558689717874e-01
1.026186406914648686e+00,2.550347338189798307e+00,6.883326236703608547e-01,2.918243049678172163e+00,5.244950966569755124e+00
1.302889440029044499e+00,2.054055318114160755e+00,3.161591852687892334e+00,4.811568975172803242e+00,1.489545471592835346e+00
1.883303498920911867e+00,1.861761981530295706e+00,1.222205124360883077e-01,3.130501134464941382e-01,4.744670999132887257e-01
1.348003158474053165e-01,2.183421572094828900e+00,2.610042832927474077e+00,4.178695847640234717e+00,5.206948992585537894e+00
2.041972805470165520e-01,3.968524432786493694e+00,1.157944885848051220e+00,9.139754151449033803e-02,2.092258763824549062e-01
1.428958795374105417e+00,5.832510076337928950e-01,2.776669797061147582e-01,4.046382082833885896e+00,5.414506751238439719e+00
1.038212468447513359e+00,9.985794392893018734e-02,3.140851009706403296e+00,3.084004850445785095e+00,6.161098016002998001e+00
1.480137625143833624e+00,1.535748843767162031e+00,2.114199521079110244e+00,3.989901645815314701e+00,1.074819606101386910e-01
2.301755912216259525e-01,3.531370484124956022e+00,3.134774047321899904e+00,3.019217371392608484e-01,1.347380194100238626e-01
9.976526187996186401e-01,1.242194061056568044e+00,2.682251078148395695e+00,4.233182816567476081e+00,4.932193767169791521e+00
1.114445838603797645e+00,1.823990133999691121e-01,5.659588643400279562e-01,5.708803583440614560e+00,5.029003384288331269e+00
1.087835455996486456e+00,2.575747206648688614e-01,4.378819132119580182e+00,2.062812368206867752e-01,5.179628061969512309e+00
8.256713436599691924e-01,1.369037486498640765e+00,3.224763475273447533e+00,2.036449472705298636e+00,6.650394821592431782e+00
1.206182941556178667e+00,2.057412011039420729e+00,2.444679419184221381e-01,4.081141814435040871e+00,5.178051975460221001e+00
1.058142149706333468e+00,2.761682274794763359e+00,3.052596514478702616e+00,2.742143588686480449e+00,8.148408811031416787e-01
1.719406709638528485e-01,2.522625894991626261e+00,3.744094426845224977e+00,4.072507420233627329e+00,1.256989502236132705e-01
1.137610603083165861e+00,2.948283543960327879e+00,4.520340026997590188e-01,4.071233054316123479e+00,2.179949910516682243e-01
8.304940698581622094e-01,2.003853533107436746e+00,3.180629796513674723e+00,4.801461713446226298e+00,5.444618456304919363e-01
1.019264891528154804e+00,1.593715550040222251e+00,4.647960918858617951e+00,1.538063485236361938e+00,9.296615592552630314e-02
1.794106218857308477e+00,2.150424469562240759e+00,4.778240255475073583e-01,1.526092066512967638e-01,1.059408376289797893e+00
1.508685229248500348e-01,2.613312207439197454e+00,2.016920376483033461e-01,4.123004592545097324e+00,5.767934620200166229e+00
1.709542777415249626e+00,7.070498782450818087e-02,3.057026758697849900e+00,1.775811827515900942e+00,1.859817955025298009e+00
1.040170841144047342e+00,5.788087872531324507e-01,2.003110881887770200e-01,7.120299129516979519e+00,1.155886471657210368e-01
1.301950705069766734e+00,1.011745570314289466e+00,3.137138220891257934e+00,4.043867815428421331e+00,1.957280242725667252e+00
5.621465775866113512e-02,2.079294276936635433e-01,3.069333059387126195e+00,4.211178529222156186e+00,6.939453523406204916e+00
1.612410198283870111e-01,2.474378804154188760e+00,7.820018711424057967e-02,4.977148739596004567e+00,5.151666088782762110e+00
1.036144065055074392e+00,2.729609050739072451e-01,4.851446805216751201e+00,3.679175180667557665e-01,4.212204571085917060e+00
1.081554305384815340e+00,2.934767135150788686e+00,3.162314620999508108e+00,2.926933705821973541e-01,1.095183428749464616e+00
6.414296655629692090e-02,4.094068572822955332e-01,3.497782987987376746e+00,4.491303256801459476e+00,5.995339358763818183e+00
9.643247717268282893e-02,1.989807620635349328e-01,3.173977229757782847e+00,9.819201364820633049e-02,8.590511978293070783e+00
1.912246332228044188e-01,3.326942132147414632e+00,1.448735881657044589e+00,4.269104367501951103e+00,1.802348413194563848e-01
9.567779508399639754e-01,2.758769337220481344e+00,3.572777811689457295e+00,9.880704040754254014e-02,6.592735349626316355e-01
1.114605810662626206e+00,1.841953493296054845e+00,2.790371662584705259e+00,5.563523539415017594e-02,5.628911994166265309e+00
9.333405004058811238e-01,2.610016318034184657e+00,2.181106298040531577e+00,1.186700790125874150e+00,5.039762886582804136e+00
1.015973715377545439e+00,1.936051158475622591e+00,1.772694522959783470e-01,3.779696747854922823e+00,5.764855531741530648e+00
1.026807945017593315e+00,2.097404069980018937e-01,3.442296958500565385e+00,5.379299105850295248e+00,1.812124462286307081e+00
1.305177385107591792e-01,2.095705446567964092e+00,1.325815782531693632e+00,1.421455725777562573e-01,8.365559714824039261e+00
1.512124844099186349e-01,2.408867581628226784e+00,3.010796219098846205e+00,3.707925853054848897e+00,4.558949578972918637e+00
