1.691742007776640133e-01,3.078503588704210703e+00,9.493532845547587862e-02,3.897602842818703728e+00,4.429959138413956943e+00
1.072998094925449397e+00,2.097016417870722460e+00,5.818083787971502219e-02,3.991013794038877904e+00,4.885219876040487463e+00
5.053138964399540162e-02,6.350389122230340466e-02,5.025836312247992238e-02,6.704865398939624521e-02,1.004991994393081001e+01
1.043976904346285872e+00,2.125063776935516291e+00,3.101095662349782511e+00,3.790315995509947911e+00,8.687017131872381004e-01
1.093233088072685932e+00,2.067632453461860642e+00,3.162111038066601321e+00,3.644769662616588413e+00,6.966578086984045459e-01
9.595311607627010630e-02,8.608675116067913968e-02,8.709561966255079113e-02,7.026476250803592727e+00,5.055958567423108008e+00
1.520113522464225930e+00,1.953758544055692603e-01,3.029212826493472566e+00,4.139497564153587383e+00,4.106583399096871423e-01
1.017886246984676557e+00,1.958550370092060566e+00,2.844858730559970184e+00,1.614649276042992854e-01,5.754024733098219713e+00
1.021243289491208683e+00,2.021032364466884612e+00,3.152821289258263437e+00,4.091588134779687636e+00,1.035581133223722750e-01
1.102908977172643690e+00,8.928750209244781799e-02,8.427467943706545839e-02,8.348593883420239725e-02,8.669811467717888576e+00
1.085300419094028967e+00,2.076566629180088164e+00,2.883863715564738861e+00,4.087734051956920744e+00,1.621208417410335834e-01
1.064945553635264108e+00,2.070847077851737605e+00,1.062873120130313209e-01,3.939433779505812971e+00,5.057736067234216648e+00
1.464817509810134810e+00,9.254516185473085632e-02,3.781079495512521538e-01,4.225455922946254717e+00,5.121068652024606926e+00
1.143436983527863493e+00,2.714591261000628197e+00,8.278807922877592929e-02,7.789111271717283347e-02,5.328944409037887908e+00
5.624404770591667074e-02,2.086762970676915019e-01,3.083611889019944652e+00,4.068859271027145397e+00,7.053001410529367021e+00
1.058018757067791027e+00,2.052788799441749745e+00,3.061326346137628995e+00,4.007923639841779462e+00,2.216034956433186875e-01
1.424605077139384779e-01,2.399644282049593347e+00,3.583521311340837734e+00,4.473474106760584768e+00,2.073767650738897739e-01
1.054814872918943935e+00,2.086530197369809159e+00,1.259288903025602979e-01,4.107435924405604233e+00,4.856034071987537004e+00
1.074560680151857461e+00,2.063792331845454964e+00,3.098261251048643139e+00,2.000333673659888123e-01,4.862469068139282591e+00
9.945556874237421185e-01,2.074591669615488687e+00,3.204716269949302365e+00,6.867606817237503769e-02,5.054425904072378906e+00
1.809637693268850045e+00,2.076930830076730849e+00,1.174134126293390756e-01,2.562551840850972873e-01,1.841677465386409029e-01
1.072669000812766615e+00,2.376642890653596130e+00,3.074875496933973107e+00,3.111306900093898431e+00,8.907731123624632041e-02
1.857842307177541563e-01,3.500604470890115394e+00,9.803850216733389633e-02,4.059193434879837525e+00,8.017793460523961468e-02
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
