1.800568676770570198e+00,1.073661974017927068e-01,3.128831592460516564e+00,1.054455008164464358e-01,7.963219860799791716e-02
1.028565772197450601e+00,2.009565020039445038e+00,3.115353116541387468e+00,2.832416006347112658e-01,5.175196336340946779e+00
9.471900521725113986e-01,9.407472839773452222e-02,2.732749114620062869e+00,6.355631311933753302e+00,1.114650874080042597e-01
8.454908583274887979e-02,1.045218168175715695e-01,5.221234177592123160e+00,8.455996879006962008e-02,5.201905203673923950e+00
1.294635024140193824e-01,2.069359061453479143e+00,3.310297155007042580e-01,5.065293745478352538e-02,8.660251840480050589e+00
1.102022888087183405e+00,1.952748497999642341e+00,3.128628456925795831e+00,4.562864046430806231e-01,4.991416767941775134e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
9.996433998218232087e-02,1.495612791009920117e-01,4.266732807117096904e+00,4.037490066667090538e+00,5.113650466510552661e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.077731559920769966e+00,9.107033495514932353e-02,8.343114505228794997e-02,4.080121864926123720e+00,7.154603242104851546e+00
7.470423365569869301e-01,1.399564025208865026e+00,3.190037550865255422e+00,4.101049592233420249e+00,4.891425999033476302e+00
1.463231500657341311e+00,9.633974219963860330e-02,8.497563161207850879e-02,4.236897870213225836e+00,5.089163931631804694e+00
1.174657234923378146e+00,9.828058235098503792e-02,2.999747805306990589e+00,5.519018186990875208e+00,8.488281185682200469e-02
1.063481988216722129e+00,2.059944769074646853e+00,5.183298645789873732e-02,4.032922035065914734e+00,4.977994385330157812e+00
1.016729170445199504e+00,9.331338643298717206e-02,2.748035853758492131e+00,9.000686800349932959e-02,7.706816211587747212e+00
1.810277802003578795e+00,8.299113135373845096e-02,8.384148346043532318e-02,4.076865399340473317e+00,1.161583915930437250e-01
1.399756270203384112e+00,1.009129182407139391e-01,3.091243703068240478e+00,4.540825688894056356e+00,8.899068582357666513e-02
1.124557762025930191e-01,3.510244768970647744e+00,3.157380769464080750e+00,7.806415216892460818e-02,1.597756434716598728e-01
1.065833370058693941e+00,9.573494119675005076e-02,4.123679060620434988e+00,8.343067375993015733e-02,5.571470313533093410e+00
1.065528267392359396e+00,2.058716964103616487e+00,5.035205258667258682e-02,3.994338320738815451e+00,5.018912266805490852e+00
1.613053724045580561e-01,2.878537700019034418e+00,2.921548235346604461e+00,3.686958584703099451e+00,2.522545208089806756e+00
1.039039309433945846e+00,2.024945562350272343e+00,5.454156673788134596e-02,4.062261248686093396e+00,5.150383413509727504e+00
5.016350485937137726e-02,5.033187492341008318e-02,4.464728040948375387e+00,3.833876181513835135e+00,4.896665211690047315e+00
8.454370328984441019e-02,3.528192892068313213e+00,4.509615349694514608e-01,1.151302104611902771e-01,5.134147768476486462e+00
1.344080163013693929e-01,1.918753546728830139e+00,5.367809795800414285e+00,6.493829137708201360e-02,3.517793073553319161e-01
1.147255423182101719e+00,2.791313084451950921e+00,7.561816611955883560e-02,9.065809991999865258e-02,5.057809259456143458e+00
8.132605295159968384e-02,8.085265899044355442e-02,7.946803672773969374e-02,4.055103890345777451e+00,8.757220968637394520e+00
1.635354302074717214e+00,1.035017132615490970e-01,2.583668945627001445e+00,1.139083724984409213e-01,4.764813066507942452e+00
1.065286047362949295e+00,9.461020993821724068e-02,3.101349184284781568e+00,9.378663213255163111e-02,7.168462101043392209e+00
1.004281877120029254e+00,2.065533542784228516e+00,5.025026902861616518e-02,4.177220305193346306e+00,5.072774410233311215e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.075449023358055367e+00,2.078911495065012716e+00,9.285301252449990050e-02,5.742295653138530298e+00,1.193955584981939294e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.025797747126978132e+00,9.077077886511504545e-02,8.346224561502477157e-02,5.181522294920389626e+00,6.155428813935472476e+00
1.203074400539107858e+00,2.016920216724413351e+00,2.586107042462722827e+00,4.026966803691065522e+00,8.883044413767469949e-02
1.162822402570930169e+00,9.716605771467118347e-02,4.105994102675464497e+00,8.324121920575147660e-02,5.132705203132598371e+00
1.068462487214550061e+00,9.541720137907053201e-02,5.291761420865253029e+00,1.004908362834058128e-01,8.762423031005509011e-02
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.216291141423400779e+00,9.317158309053449883e-02,8.414613631909952096e-02,5.311148602668115615e+00,5.069676781308377400e+00
1.035505890013830532e+00,3.590427532982226833e+00,1.050890178902571803e-01,8.825095878038043129e-02,8.291005424120671818e-02
1.064711335458143227e+00,2.066692712136707133e+00,5.131133043068387273e-02,3.936260083317509650e+00,5.074091338570510423e+00
1.333483885038025396e-01,2.093056730506098972e+00,1.023404859809181888e-01,4.053763584033157841e+00,7.039771273827915010e+00
1.066268415151094384e+00,9.605334502310539091e-02,4.187212704548755049e+00,4.362603656613155856e+00,2.466778663463056742e-01
8.257201074375587757e-02,2.776451629944443944e+00,2.785786920924108401e+00,4.750991188833603829e+00,1.504491202975047903e-01
9.783558859564298604e-01,1.937144244953741268e+00,2.009766817962926222e+00,3.804665867114636946e+00,4.897652463011204382e+00
1.065110729489908481e+00,2.066632040177200480e+00,5.242079867405219362e-02,4.050835943427981256e+00,4.929626891416472034e+00
1.235368506382550580e+00,1.803571539746560370e+00,9.644337750013520782e-02,5.616366867843703758e+00,9.875015290630667630e-02
1.693519137255389273e-01,2.251213492762996982e+00,3.429628876324365638e+00,5.078007489493071347e+00,1.708071435453679121e-01
1.015369389039849773e-01,2.034345172725350981e+00,2.915477743632814978e-01,7.049042060024960143e+00,1.528235020225302832e-01
1.036883686689002548e+00,2.082995079951647455e+00,3.026588383240933045e+00,6.200854911138084513e-02,5.116394745704260671e+00
1.858582372633019453e-01,3.502485155529210914e+00,8.091702793145763573e-02,4.053043685898193083e+00,5.343937644817556981e-02
7.284665356361563759e-02,5.469837214699161398e-01,3.155386851276205551e+00,4.226585100921345095e+00,6.726389718994955302e+00
1.442437239543337690e-01,2.444960103328299716e+00,2.810032536984031548e+00,3.327992504647208083e-01,6.580201426302275003e+00
1.812794621946137941e+00,9.949009304319618441e-02,8.664709051738948842e-02,9.596020896994911231e-02,5.066812190718032127e+00
5.000844822148291929e-02,5.021468966335224104e-02,5.002952723241972655e-02,5.000050228819184067e-02,1.004999998538604444e+01
5.726593109388558589e-02,6.434448956386333573e-02,4.253028249917389481e+00,4.053706989257193527e+00,5.137273400726160233e+00
1.066915657947778984e+00,1.894287241578657355e+00,3.063082347187940258e+00,1.469095856967871649e-01,5.367022161430043070e+00
1.371830016302935107e-01,2.265530136459080524e+00,4.021404864864420503e+00,4.073207144061108842e+00,2.208589826437203640e-01
1.059073545149740836e+00,2.058700999317800484e+00,5.788611271489608329e-02,3.988990510706798442e+00,5.058282774597005371e+00
9.860798245301756193e-01,9.390554625611666206e-02,4.061937903387853765e+00,4.658768433148588350e+00,1.673265296585601636e+00
1.012748348251342856e+00,1.987748228068063838e+00,2.634365256048670556e+00,3.194272932646225804e+00,4.454655614237974959e+00
1.064079087226582843e+00,3.558611756568526907e+00,1.018850354003749403e-01,8.735970432754777693e-02,1.039591436917784301e-01
1.384611360904476896e-01,2.223573846171555957e+00,4.176914400259891025e+00,3.067406476227516055e-01,4.852275588902377201e+00
1.064079933553175206e+00,2.066426089875782246e+00,5.498938306793116348e-02,4.040516827238605835e+00,4.948677229897116447e+00
8.937410833300171720e-02,8.937149872550544105e-02,3.097169535926478368e+00,1.588579048323219556e-01,8.741672643034263501e+00
1.075188625744937676e+00,8.118207098052974968e-02,7.823749872000757000e-02,7.012738365314758582e+00,1.070641889731526741e-01
