2.142151124131815632e+00,1.602811690051619165e+00,3.262673409952186798e+00,5.516611301041995929e-01,2.814505399197065660e+00
1.124939095199726680e+00,1.406047641020719219e+00,4.563968703109756220e+00,4.015568671295723036e+00,4.750037463240325830e-01
1.016479923659047602e+00,3.817178732803699903e-01,3.985916690813736007e+00,4.423455629128509869e+00,3.354303175323065656e+00
1.285553596652761810e+00,2.160767162415863307e+00,2.209924957830335046e+00,5.064908458771419042e+00,5.478985078888794824e+00
3.031923119812653944e-01,3.379631392902470388e+00,2.953981171182623822e+00,1.465655455857354905e+00,3.567164229796059960e+00
3.054506297892671807e-01,1.793767212369503872e+00,4.043937662964983026e+00,7.745304541205455529e-01,6.412929972604837658e+00
1.743440170154830327e+00,3.250990887676307173e-01,1.473796536802101098e+00,5.311166572188246171e+00,1.039191887206639908e+00
4.480365762156581777e-01,2.776588859989884917e+00,9.314696527406994830e-01,4.200504071306113474e+00,5.484315999145608522e+00
6.243599061909324011e-01,2.259432183976112896e+00,1.344867884600296826e+00,5.467346628341489101e+00,5.703961362292220727e+00
4.423145519983043839e-01,1.782971074568478365e+00,2.958593181513585080e+00,3.552843719716581639e+00,7.090023772831593796e+00
8.467266124799492921e-01,1.766868545615263297e+00,1.661752334186263447e+00,5.902803933160992500e+00,2.802834727165700368e+00
1.392398124313798391e+00,3.495562040347383048e-01,3.340950918949712189e+00,5.694620182608199244e+00,9.119074991826218168e-01
1.266665859645593750e+00,2.523717339158257467e+00,4.261087562183277555e+00,3.592559864261776204e-01,1.711120769173364531e+00
3.220756989137852355e-01,3.100413288905131903e+00,2.289300037757439288e+00,4.644678827607132909e+00,2.962098837540614871e-01
1.533298436315261082e+00,3.566343352027529612e+00,7.635419625848524072e-01,4.528596438292759707e+00,6.469966477122185422e-01
1.709599081441431023e+00,1.899636043303075950e-01,2.716041852129487122e+00,1.171890376007946433e+00,4.454307129351639638e+00
1.590794278045922105e+00,1.911704671180816550e+00,3.901388271662132201e+00,1.108328955731495480e+00,5.256071997792570727e+00
6.124290703910363343e-01,2.298679677536056953e+00,3.880663043536044299e+00,4.063640774735679528e+00,5.714691556486099167e+00
1.269261368756832820e+00,1.919064879651788846e+00,1.736696008227254451e+00,4.178201420087644280e+00,7.647979827753298210e+00
1.341588813270383262e+00,1.125905629821547738e+00,2.129851881356289223e+00,3.663484460468105386e+00,4.847650739668971198e+00
9.500456048353410621e-01,2.737236550197670315e+00,2.856916634260067145e-01,4.976263661899905655e-01,6.938573653680912834e+00
3.284240873490963386e-01,4.747422194369670390e-01,3.234363017844071653e+00,4.461572259782749406e+00,7.360245020082076373e+00
1.304144350210432401e+00,2.878359915287492243e-01,5.042173348394975108e+00,2.234212179581729352e+00,2.271184108593776951e+00
4.254166456453933320e-01,2.422070344338688397e+00,3.522498204677125599e+00,4.811266464279047916e+00,2.202656424424105808e+00
1.902474153711616323e-01,1.974609985686933245e+00,3.034946487751891020e+00,4.329609979580223644e+00,5.306395978534117930e+00
1.255255899260638408e+00,3.146473722239897519e-01,3.589113578034289542e+00,4.254004992746053482e+00,4.013220909209993081e+00
1.186073493434296466e+00,2.097106191341850945e+00,8.009694414675938567e-01,1.975467962265579080e+00,7.939079629802264115e+00
1.635904740139998981e-01,1.788893034488825695e-01,5.625690210464727725e-01,7.010256689471370706e+00,5.279185520493272499e+00
1.612770785407035445e+00,2.607351031224429239e+00,5.919005084806571171e-01,4.030425754347151113e+00,1.293266790249764320e+00
5.185130840951148734e-01,3.003688026469429673e+00,4.393125732469410849e+00,7.501621754709988377e-01,4.106077731062941494e-01
1.739205394606575972e+00,1.006571076219822114e+00,7.194058158319927010e-01,3.392460459596299271e-01,6.554840120737087439e+00
1.646859650862350311e+00,5.482861027444697610e-01,8.064147057663839657e-01,4.390264392808197691e+00,4.169869947311140024e+00
9.040127932415421841e-02,3.908405030140749137e-01,7.852781059816668630e-02,8.050304108880700582e+00,3.581871304582355808e-01
2.744316643216731522e-01,2.017451859077677767e+00,1.658534885046123231e+00,6.155675327456076928e+00,4.451160172924569558e+00
