1.486206117549890016e-01,2.556187368333173282e+00,3.221510865705511595e+00,1.128537059322698016e-01,5.755642520424542496e+00
1.064668081676787503e+00,2.064542101165205867e+00,5.935832239734063764e-02,4.014319472370108777e+00,4.983570408019373232e+00
9.769907743725300131e-01,2.474699422609722088e+00,2.866236501239008749e+00,8.597575541648186381e-02,4.571939824254216411e+00
9.239402254334432019e-02,2.437889520548432998e+00,3.156084748298090492e+00,5.064865004948162053e+00,2.021928894386637032e-01
9.180615786421014723e-01,2.185804946197586585e+00,3.273347858024367341e+00,8.644200161892227896e-02,5.136436806802964661e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
5.369576961256699449e-02,5.728483562142374502e-02,4.253651674333967847e+00,4.063696248055096660e+00,5.123715391201782765e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.193149747590277698e+00,9.833369094208399552e-02,3.093710572121873170e+00,9.031738748071517497e-02,6.687690331565137924e+00
8.080510790304304414e-02,8.046684930214190179e-02,7.946676753718792674e-02,4.045411705992613349e+00,8.764150480473563931e+00
1.093357866374770282e+00,9.691751530921996483e-02,3.188766171353482726e+00,5.585192430579267509e+00,8.311173190579462799e-02
1.432561351903136160e+00,1.021594650172490404e-01,2.783764867092614281e+00,4.731324797346903921e+00,8.480989822330102512e-02
1.849982093374693826e-01,3.480629773720280706e+00,7.018140033368600039e-02,4.128047293165857390e+00,7.275425027525286858e-02
1.299352246507186281e+00,1.001377097072762012e-01,3.775636437300244452e+00,8.446858334073031882e-02,5.055035498545358941e+00
1.065831728657688160e+00,9.510377501819669566e-02,5.296262964750599878e+00,1.090681290198670245e-01,9.357262927146973996e-02
7.799373384562498235e-02,4.077528178210038767e+00,8.086680649730239312e-02,8.358559187571733273e-02,2.248963170175677373e-01
1.478918511055848262e+00,2.065847887391663029e+00,4.401174101861266563e-01,9.941738101504246639e-02,5.230997181854417200e+00
1.070502786732399736e+00,9.093235716081163322e-02,8.325755105642972109e-02,4.051267533430705114e+00,7.205217434217042971e+00
1.118079923567823375e+00,2.265769355832652376e+00,3.220412649773196190e+00,2.043321109875526620e-01,3.648496266289159795e+00
1.077736363141939879e+00,2.316012819540552492e+00,2.208196963883654274e+00,3.157508440105158964e-01,5.458805027959991563e+00
1.635354302074717214e+00,1.035017132615490970e-01,2.583668945627001445e+00,1.139083724984409213e-01,4.764813066507942452e+00
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.030344415074440745e+00,1.952566485872723856e+00,3.076812276070451269e+00,1.300588633958386364e-01,5.363627098963696938e+00
1.355832186488040159e-01,2.173941012929525574e+00,6.490239835031609561e-02,5.517789434136671112e+00,5.052896328187585162e+00
