1.218780483565388595e+00,9.822764457409520478e-02,3.311722452228054170e+00,5.038547539125238117e+00,8.088109983612083720e-02
1.061737589877727261e+00,2.043385987710405693e+00,5.445274134778216313e-01,3.977290460316845078e+00,5.029561821710560210e+00
8.454908583274887979e-02,1.045218168175715695e-01,5.221234177592123160e+00,8.455996879006962008e-02,5.201905203673923950e+00
1.348696153212196380e+00,1.014450714642877588e-01,2.656757384678909428e+00,5.212875261301565644e+00,8.489129464330529007e-02
7.689111296441078491e-02,1.030469765601353116e-01,4.323889512634425003e+00,4.113707796665309502e+00,4.889668461133594768e+00
1.114352204449545525e+00,2.860464816107453512e+00,9.949945539980600828e-02,4.060841703598891073e+00,1.149411224117961178e-01
1.049288821089445101e+00,2.005557962505741365e+00,8.635589323379740945e-01,4.020580768164188079e+00,5.016094097551587083e+00
5.000601401372576499e-02,5.015283057908662134e-02,5.191079114958566443e+00,4.174570145851554059e+00,5.555436008812002224e-02
1.077731559920769966e+00,9.107033495514932353e-02,8.343114505228794997e-02,4.080121864926123720e+00,7.154603242104851546e+00
1.604657623462156235e-01,2.857201185419316225e+00,2.981052872183085345e+00,4.174306388491435982e+00,7.253033182569949833e-02
1.004490375610768371e+00,2.064267844277396069e+00,5.120381145893015268e-02,4.185192745441620232e+00,5.064704713649353707e+00
8.964560846759164203e-01,2.159379638942996227e+00,3.322169481315749628e+00,9.207800327968863885e-02,5.208152878464969326e+00
1.124861712564766969e-01,2.965801828987084665e+00,4.228350009842537283e+00,7.992998640262981291e-02,1.565294460816109012e-01
1.175022987452059242e+00,9.768009633726813801e-02,3.731177860687417080e+00,4.138571365719902140e+00,2.744728716291385595e+00
1.300970666229686046e-01,2.085459454558335146e+00,4.170170920554953753e+00,4.166127921141950630e+00,6.135359510792726123e-01
6.065699312263047593e-01,2.108590630223562634e+00,3.004721345156649015e+00,5.351686089718895367e+00,1.156765773113547779e-01
7.799373384562498235e-02,4.077528178210038767e+00,8.086680649730239312e-02,8.358559187571733273e-02,2.248963170175677373e-01
1.810277802003578795e+00,8.299113135373845096e-02,8.384148346043532318e-02,4.076865399340473317e+00,1.161583915930437250e-01
1.478918511055848262e+00,2.065847887391663029e+00,4.401174101861266563e-01,9.941738101504246639e-02,5.230997181854417200e+00
1.077796162221584586e+00,2.611157232164283304e+00,1.730266047731344070e+00,9.531138788212828450e-02,5.241477927340655540e+00
1.046669476379304742e+00,2.007431047001315694e+00,5.888307143669253840e-02,4.060313478282893129e+00,5.157821757166992427e+00
1.635354302074717214e+00,1.035017132615490970e-01,2.583668945627001445e+00,1.139083724984409213e-01,4.764813066507942452e+00
1.065286047362949295e+00,9.461020993821724068e-02,3.101349184284781568e+00,9.378663213255163111e-02,7.168462101043392209e+00
1.072732426430914821e+00,2.295025598434478287e+00,3.806249681092005677e+00,6.378766683353476186e-01,1.817839052041276382e+00
1.813547143904097325e+00,2.064861974386800192e+00,8.130753904969897916e-02,7.907565269213992498e-02,2.160718096789930320e-01
1.401722719338350243e-01,2.066326856602375805e+00,5.247330302474104258e+00,1.364300015436819835e-01,7.124825605290109609e-02
1.203074400539107858e+00,2.016920216724413351e+00,2.586107042462722827e+00,4.026966803691065522e+00,8.883044413767469949e-02
1.343913209964186173e+00,1.003180618355875714e-01,3.108797501062347202e+00,8.788749742000456777e-02,5.948351194544287956e+00
1.014506420538203946e+00,1.953263625294999528e+00,1.419572438382316726e+00,3.975944763163708817e+00,5.030950760615775508e+00
8.597161791881153814e-01,9.098835498601239025e-02,3.160887750485549930e+00,5.841439446946280256e+00,2.618187253881424148e+00
1.162822402570930169e+00,9.716605771467118347e-02,4.105994102675464497e+00,8.324121920575147660e-02,5.132705203132598371e+00
5.380284084852519910e-02,5.744193478812151948e-02,4.319388871199403290e+00,4.008906869147312868e+00,5.037772027531342012e+00
1.615767358594157876e-01,2.808584788208466687e+00,7.801562909090241360e-02,4.189512445454684375e+00,5.104687266282136981e+00
1.068462487214550061e+00,9.541720137907053201e-02,5.291761420865253029e+00,1.004908362834058128e-01,8.762423031005509011e-02
1.808728039384850605e+00,1.049576731988160622e-01,3.086980993442021148e+00,1.075145864447802080e-01,8.876059963668127273e-02
1.046795935460333560e+00,9.368235350205597611e-02,2.375979488924726990e+00,1.013257730434353604e-01,7.945544731487001577e+00
1.394025123662652854e+00,2.064306563134215011e+00,3.307210636559962946e+00,8.051616643758671699e-02,1.443347780753279075e-01
1.063794459770090350e+00,2.063445358071541946e+00,5.502248525661643935e-02,4.029174038771672350e+00,4.972177645894640285e+00
8.980472220754099899e-01,1.410905702795042682e+00,3.051216033801573690e+00,3.581635985150434021e+00,5.142790681257888963e+00
1.064282994819400363e+00,9.113474853004387144e-02,8.343025610149384930e-02,5.059159696595667555e+00,6.161125608379273366e+00
1.406876776692830844e-01,2.354592399029889371e+00,3.750920188639720987e+00,2.665947783800993509e+00,4.276175823030574641e+00
