1.570243912008631171e-01,2.769747652727217346e+00,3.240111781316892259e+00,4.066546319478264060e+00,1.277279434176182837e-01
1.066833745220593599e+00,1.978340854615852740e+00,3.299166533298409032e+00,3.246443137987228278e-01,4.751132228656972600e+00
1.548081481037766327e-01,2.713427575653741375e+00,3.498329044273710497e+00,3.830939519112364522e+00,1.970898771209384226e-01
1.339646509819173437e-01,2.144355192353040174e+00,1.274646966356895450e-01,5.553717085751306293e+00,5.065632675462595103e+00
9.715428165792263648e-01,2.029759559208523356e+00,3.078607220599025140e+00,4.353437065192632183e+00,8.910410384374387593e-01
1.155732213291945865e+00,9.288127501762995231e-02,8.548809478049052002e-02,5.055209675640902844e+00,5.765914124000873997e+00
1.429674398865085072e-01,2.104598829473690369e+00,3.162752112779027680e+00,4.164021010620231333e-01,6.909914513565932559e+00
1.127961957428783801e+00,9.897753566578726403e-02,3.154673973279747301e+00,5.515215177998757490e+00,7.972493579286835108e-02
1.798036989739905112e+00,1.100359055000975084e-01,8.795958234049663926e-02,4.171865238282010502e+00,1.127276895978936433e-01
1.576769747782333364e-01,2.786331373810293499e+00,3.061619482483318944e+00,4.258948280037368583e+00,2.477465388962729331e-01
1.308291444535190640e-01,2.064554465606815548e+00,1.689617807507464431e-01,5.267320580634932803e+00,5.706253601427597744e+00
1.000185498683616059e+00,2.073324292579739048e+00,3.131893701336126767e+00,1.046916250825267319e-01,5.109915664052014250e+00
1.061708950934949769e+00,2.065164948646513121e+00,5.545650933865065718e-02,3.945099642285115671e+00,5.082349529321812831e+00
1.492159522067472599e+00,7.992144792588572189e-02,3.090741651536408785e+00,4.072234526118188036e+00,9.690717996734790618e-02
1.120608431576166186e+00,9.839463678364676613e-02,3.179369102266918379e+00,8.049038628921585670e-02,6.871328771620221154e+00
5.056390784227632329e-02,6.433025699232192141e-02,5.197111976585025439e-02,5.003661647248695138e-02,1.004993488873343921e+01
1.057651262032978767e+00,2.066062504863793059e+00,6.359653863072792235e-02,4.059655275915527106e+00,4.958303991993304294e+00
1.811008301046772129e+00,8.800404317220890393e-02,3.079368485544364820e+00,1.662400714981680516e-01,1.130595321974450784e-01
1.609531598575612454e+00,1.052020515826387059e-01,2.613964120879297859e+00,3.868052071954078741e+00,1.124771422421382727e+00
1.001818300028752828e-01,3.526531914140886848e+00,4.550100115894311070e-01,1.146151639385849519e-01,5.139807966373698633e+00
9.009196160400727293e-02,7.896555650673543758e-02,5.246306561128649903e+00,4.143582811083081019e+00,9.907655553441759022e-02
5.596747014420693639e-02,2.016477948186639335e-01,2.949239280264417840e+00,3.261461621280397960e+00,7.821209686537642369e+00
7.666434170293882910e-02,5.400913740751482894e-01,7.244161529202274297e-01,6.371051630482742034e+00,5.975665088386665325e+00
1.849984388089806753e-01,3.480635605144287936e+00,6.917792066726768940e-02,4.120252740591380025e+00,3.656167011185373905e-01
8.287665430132966360e-02,8.187346896576429278e-02,7.947076926610903425e-02,4.245586846086871979e+00,8.616440425516680435e+00
1.063483948130298229e+00,2.012721424147497107e+00,2.842567530183397917e+00,1.705677250803678158e+00,4.986156081007115937e+00
2.079301255437847384e+00,8.189190537775407897e-02,8.009269445876043836e-02,8.440292548121774985e-02,1.097592602706134457e-01
2.117434593997327696e-01,8.184541845100207214e-02,3.075488282990135325e+00,4.210019859668005182e+00,7.002782874046096673e+00
1.062539142355948263e+00,2.118394186977097693e+00,2.443216636708730460e-01,4.079290394747017601e+00,4.757192323029380887e+00
1.069649892662196455e+00,2.076812341222851188e+00,1.192284601395435378e-01,4.448203371321163502e+00,4.303755590466662895e+00
3.621696129405965747e-01,8.564654804341491345e-02,3.123004612696312243e+00,6.879361331688763848e+00,1.142926279843390902e-01
