2.142151124131815632e+00,1.602811690051619165e+00,3.262673409952186798e+00,5.516611301041995929e-01,2.814505399197065660e+00
1.124939095199726680e+00,1.406047641020719219e+00,4.563968703109756220e+00,4.015568671295723036e+00,4.750037463240325830e-01
1.016479923659047602e+00,3.817178732803699903e-01,3.985916690813736007e+00,4.423455629128509869e+00,3.354303175323065656e+00
1.743440170154830327e+00,3.250990887676307173e-01,1.473796536802101098e+00,5.311166572188246171e+00,1.039191887206639908e+00
4.480365762156581777e-01,2.776588859989884917e+00,9.314696527406994830e-01,4.200504071306113474e+00,5.484315999145608522e+00
4.423145519983043839e-01,1.782971074568478365e+00,2.958593181513585080e+00,3.552843719716581639e+00,7.090023772831593796e+00
8.467266124799492921e-01,1.766868545615263297e+00,1.661752334186263447e+00,5.902803933160992500e+00,2.802834727165700368e+00
1.669543198652737592e-01,5.338011068244108426e-01,5.152338624094422670e+00,2.591757295213786838e-01,5.593350598123758566e+00
1.106417127568073422e+00,3.286208108943454942e+00,1.721006525072665161e+00,6.424597515555060534e-01,5.257078978497272459e+00
3.938682077143185745e-01,2.042238380232674011e+00,4.793277639749477181e+00,4.393608666591868328e+00,7.846810604318987803e-01
1.204501440221162678e+00,2.019777593027488827e+00,4.131113096800269169e+00,1.402889254800755436e+00,6.261332488203548152e+00
1.392398124313798391e+00,3.495562040347383048e-01,3.340950918949712189e+00,5.694620182608199244e+00,9.119074991826218168e-01
1.247286983432208229e+00,1.877943305922122885e+00,1.090292800385596506e+00,4.633624105899505352e+00,4.746113306937080445e+00
1.266665859645593750e+00,2.523717339158257467e+00,4.261087562183277555e+00,3.592559864261776204e-01,1.711120769173364531e+00
3.220756989137852355e-01,3.100413288905131903e+00,2.289300037757439288e+00,4.644678827607132909e+00,2.962098837540614871e-01
2.597818064709037644e-01,3.765290011982032059e+00,8.615001151190396778e-01,2.758743103597245838e+00,2.066992262553333237e+00
1.533298436315261082e+00,3.566343352027529612e+00,7.635419625848524072e-01,4.528596438292759707e+00,6.469966477122185422e-01
1.709599081441431023e+00,1.899636043303075950e-01,2.716041852129487122e+00,1.171890376007946433e+00,4.454307129351639638e+00
1.590794278045922105e+00,1.911704671180816550e+00,3.901388271662132201e+00,1.108328955731495480e+00,5.256071997792570727e+00
6.124290703910363343e-01,2.298679677536056953e+00,3.880663043536044299e+00,4.063640774735679528e+00,5.714691556486099167e+00
3.010343037579865100e-01,1.322058012790643389e+00,3.156459462351553391e+00,5.180035693702219390e+00,5.893390252654539196e+00
1.292394452418852202e+00,7.234386875560144814e-01,2.142369792855266741e+00,2.287589173381636420e-01,7.634231503108023453e+00
1.341588813270383262e+00,1.125905629821547738e+00,2.129851881356289223e+00,3.663484460468105386e+00,4.847650739668971198e+00
9.500456048353410621e-01,2.737236550197670315e+00,2.856916634260067145e-01,4.976263661899905655e-01,6.938573653680912834e+00
3.284240873490963386e-01,4.747422194369670390e-01,3.234363017844071653e+00,4.461572259782749406e+00,7.360245020082076373e+00
1.304144350210432401e+00,2.878359915287492243e-01,5.042173348394975108e+00,2.234212179581729352e+00,2.271184108593776951e+00
1.902474153711616323e-01,1.974609985686933245e+00,3.034946487751891020e+00,4.329609979580223644e+00,5.306395978534117930e+00
1.160498909068673035e+00,8.695780001085922084e-01,3.938504320978373663e+00,1.850673000340744334e+00,7.330543570178643442e+00
1.255255899260638408e+00,3.146473722239897519e-01,3.589113578034289542e+00,4.254004992746053482e+00,4.013220909209993081e+00
1.635904740139998981e-01,1.788893034488825695e-01,5.625690210464727725e-01,7.010256689471370706e+00,5.279185520493272499e+00
5.185130840951148734e-01,3.003688026469429673e+00,4.393125732469410849e+00,7.501621754709988377e-01,4.106077731062941494e-01
2.911016786585095550e-01,2.288884991141817427e+00,3.562442898499162069e+00,4.894085171119868072e+00,2.906813239326879295e+00
1.646859650862350311e+00,5.482861027444697610e-01,8.064147057663839657e-01,4.390264392808197691e+00,4.169869947311140024e+00
9.040127932415421841e-02,3.908405030140749137e-01,7.852781059816668630e-02,8.050304108880700582e+00,3.581871304582355808e-01
