1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
1.071076580207487527e+00,2.073720701727500337e+00,1.276128755102404755e-01,4.193793282784631593e+00,4.789924068194247653e+00
1.965066651064844017e-01,3.457163414474645702e+00,7.778901415576526535e-02,4.261873080182140505e+00,7.887545511628510364e-02
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.559755373247539989e-01,2.743093748547456023e+00,3.318467224542462457e+00,4.027056421356316029e+00,7.878606199745545602e-02
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
1.064943381010071910e+00,2.070442667857955943e+00,3.096578187838724627e+00,3.770576997324939672e+00,1.307836554874652446e+00
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
1.052371013796686849e+00,2.052132824306093006e+00,6.102225119115134433e-02,3.980354795652972122e+00,5.212746029397768766e+00
9.791125065327052068e-01,3.014084618831632589e+00,6.974909790213314198e-02,7.922738594155523395e-02,5.050318602800180301e+00
1.046909320405873922e+00,2.049203665503533500e+00,3.043725984025353437e+00,1.670846239698772495e-01,5.089682713156465255e+00
1.216587103068504483e+00,8.262438359978040159e-02,3.745002922651917032e+00,4.431487010590793751e+00,1.338621906180745835e-01
1.426395672483792287e+00,6.830742774322659527e-02,3.159967031510078073e+00,1.411565986476867873e-01,5.268803069428105168e+00
1.065129407744212608e+00,2.056036690738324513e+00,2.818241998917915048e+00,4.305539742240361178e+00,4.267993123861134053e-01
1.059606188346584821e+00,2.135299603229598997e+00,3.074823649422535166e+00,1.454080423931461974e-01,4.735598847245249488e+00
1.063756798376629176e+00,2.096559234373333691e+00,6.718732901447678485e-02,5.651718740888102666e+00,1.509143332902977974e-01
1.542638679893704845e+00,1.899619536337645798e+00,1.281577726440536469e-01,1.928774482307573090e-01,4.991862474328042865e+00
6.066721686825272269e-02,3.210796829865468771e-01,5.232567052399047292e+00,4.044358413216489367e+00,5.351252303803816918e-02
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
6.154746148773839604e-02,3.434488196927678039e-01,5.660225627202771115e+00,2.824585340234151420e+00,6.737669350790173595e-02
1.034948558586837208e+00,2.040698536454944367e+00,2.017631819357784018e+00,3.973252749775965764e+00,4.083448896252777516e+00
1.551408331422655107e-01,2.721881904073788050e+00,3.317302406869583553e+00,4.083933300681128920e+00,2.103124435252246849e-01
1.050758289171354720e+00,2.181955165666079388e+00,3.025093664652553027e+00,3.843430087579555732e+00,1.705106160241606217e-01
9.514197588986493814e-01,1.913061281375498135e+00,1.876866636726621795e+00,4.005224403158313073e+00,4.989481938158217389e+00
7.563256801380288663e-02,6.612480267783987786e-02,6.601959745645132049e-02,6.929523215322006102e+00,5.203145945534422445e+00
1.456614638954502883e-01,7.651937148392558286e-02,3.077177650431964118e+00,5.353471125934207819e+00,5.634772793662104817e+00
1.533519103929821270e-01,7.125975943264496737e-02,3.284903128045857823e+00,5.510196098818948229e+00,5.052329293453140302e+00
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
1.321348751819922951e-01,2.137245080084014148e+00,3.188424216440489012e+00,5.430723542697308837e+00,1.175279111764079010e-01
1.066570375400355930e+00,2.895110772485108619e+00,6.668486253724853485e-02,1.046569975924245971e-01,5.061061009358863494e+00
1.424460554614755403e-01,2.077457411238390783e+00,9.031385526601512503e-02,8.530433040198867611e-02,8.693476945553655355e+00
1.006055083618812462e+00,1.168073539661294430e-01,6.856674552570281300e-02,1.310361678979306832e-01,8.894424519472156732e+00
1.032788792774945508e+00,2.153542178627172010e+00,2.928637261713638917e+00,4.105054914605071659e+00,1.582514753619424508e-01
1.303693283859408414e+00,2.443802714041311663e+00,1.122943359698292676e-01,4.061802147630213078e+00,7.105418798295712324e-02
5.624620854303678807e-02,2.087312091454006646e-01,3.084661711424665054e+00,6.943958456272654622e+00,6.041102681173369376e-02
7.081304493196609318e-02,8.678299967057981346e-02,3.096476903290330984e+00,6.124185981086460728e-02,8.680045141009614440e+00
1.087294010371416153e+00,2.039320226588269502e+00,3.059268774334608754e+00,2.043098796444248744e-01,4.868986459419344826e+00
1.048475638015497369e+00,1.213867810251885726e-01,3.101724825965810339e+00,5.654109859139882843e+00,1.485252867088246997e+00
5.044693990764454600e-02,6.135781994273708378e-02,5.002959359259841199e-02,8.910595486366360007e-02,1.004983996171604943e+01
1.184889255576342837e+00,1.923841770597815248e+00,6.662361322928578300e-02,4.006586338491291421e+00,4.780562924548298120e+00
1.043714976683997486e+00,1.193420176846370917e-01,3.006198733717894811e+00,5.855643917739400628e+00,2.928869365703184457e-01
1.056241390296946275e-01,6.895132660673863878e-02,6.063717793455992933e+00,2.411734188152283020e-01,2.222182014299430852e-01
1.279887227493595736e-01,2.031881356731235488e+00,6.925164046681960006e-02,4.012557148412127184e+00,7.174863074654897588e+00
1.994189407482714893e-01,3.517725678770651232e+00,3.058999147093869109e+00,2.211613987252577518e-01,9.100040038297979583e-02
1.043044698474586474e+00,2.059457107730545022e+00,2.929652371042487768e+00,1.060238499748569763e-01,5.260681139610620782e+00
6.231164724340411409e-02,3.628686210286979907e-01,6.031498093877164735e+00,5.047435109961892485e-02,6.404307864613770218e-02
5.000736260008882550e-02,5.018710140816927401e-02,5.357705004941212823e-02,8.049997983586251848e+00,5.382723461651070518e-02
1.069626852453205546e+00,2.053549236619876428e+00,2.979855344577230447e+00,9.071374902468054557e-02,5.067441253287069181e+00
2.067415531575493404e+00,1.098112369046858883e-01,7.557065894022940711e-02,7.215730473198689321e-02,6.762424333561979639e-02
1.470537050035427562e+00,2.083495348415346449e+00,7.214866915495223021e-02,6.980476804682948788e-02,5.091142090441439727e+00
1.047533532361179409e+00,2.067414292053381786e+00,1.002576013189836468e-01,4.133199818172345275e+00,5.015199235275288103e+00
1.077532253851501309e+00,7.562666022351968720e-02,7.188423375345831534e-02,5.637952497604103996e+00,5.157242169577415325e+00
1.069048826792916573e+00,1.727729556537725142e-01,3.941461854057627168e+00,4.694557435465483763e+00,1.355265672112396791e-01
1.801959541906680728e+00,1.072706664370009638e-01,7.781345588781964084e-02,4.049197668262972449e+00,9.408211274206304542e-02
5.857048890779516237e-02,2.677967735032311669e-01,4.213891480324175376e+00,3.991189505917193348e+00,5.272100112863248533e+00
1.338677884702192677e-01,2.181282582144486781e+00,6.464002094724161096e-02,4.205345405353807742e+00,6.717402143055131170e+00
1.025257608507283313e+00,2.081227917030584962e+00,3.161791241486133330e+00,9.179009296324827649e-02,4.910169643136030437e+00
1.061665458850978183e+00,2.863114647799335888e+00,3.084421911936519489e+00,1.174568809400079183e-01,8.208881291597651397e-02
1.055684698808655675e+00,2.039608866088431505e+00,8.346298899742446431e-02,4.079668679016272392e+00,5.071630367634510250e+00
7.517562062444499427e-02,3.534762380169490736e+00,7.149984336289171016e-02,8.124736241423134719e-02,5.045774086276219705e+00
1.489767118649529376e+00,2.059816789078309007e+00,3.048292183452709470e+00,7.880142112896741657e-02,7.187089715749274410e-02
5.086774545995179780e-02,7.205150294601632421e-02,4.715859756246048029e-01,4.454967173929914814e+00,8.367745920978661545e+00
1.289661667155025393e-01,2.056720563035122851e+00,3.069937289973907024e+00,5.664697599278778917e+00,3.413321325662612149e-01
1.451023954392708371e-01,2.293082261361047536e+00,3.262358841091555828e+00,6.603201558487946377e-02,6.383362945318733495e+00
1.059012654392409214e+00,3.528978064453124563e+00,6.588927555785624446e-02,2.679791511904671131e-01,6.806034328807125666e-02
1.058951789451934911e+00,1.159953107930471461e-01,5.274591197859305858e+00,2.272894112203174277e-01,1.754624142663211428e-01
1.292350656568852285e+00,8.093918415453668636e-02,3.700557786250675107e+00,6.801689634794948203e-02,5.134225797017657911e+00
1.319053724911643855e+00,2.430728496142327888e+00,5.435199814546103070e-02,4.023256278164846655e+00,1.134837428562171235e-01
1.300993297348193578e-01,2.085516965680908275e+00,6.075688862355312081e-02,4.097888102085077477e+00,7.002789963039095511e+00
1.798912240184191269e+00,7.038073361861617305e-02,7.651137274004128630e-02,7.355630343085842182e-02,5.058594040228994615e+00
2.199278496899573498e-01,4.050676339798016556e+00,6.302382626833490098e-02,6.655207205049723518e-02,7.391495883112207677e-02
