1.384765646294684682e+00,2.510506661747901047e-01,3.072582127738196611e+00,8.950751361501631254e-02,5.662061969595667321e+00
1.367226355305334873e-01,2.253831124622081905e+00,7.598909768338770743e-01,4.626331025738405600e+00,5.994203086733881136e+00
5.574324145519784363e-02,1.959496035581200779e-01,2.840299879274234218e+00,3.096611552131491307e-01,8.889318078365112896e+00
9.137730615950212520e-01,1.531931815068359404e+00,2.461941334389291303e+00,3.847296438049803147e+00,5.470169861114159815e+00
1.493302899544677320e-01,2.574222001328787535e+00,3.540403094713121757e+00,4.120647282696947578e+00,4.948777753191386797e-01
1.044038174966151811e+00,2.326724592696538085e+00,3.459480718442611291e+00,2.781899155411813762e+00,2.291664506357592446e-01
1.071351634217420301e+00,2.470345732372194458e+00,1.684003377065589890e-01,3.801472232267620655e+00,3.992279294548997992e+00
1.736720112190121013e-01,6.116090764829486270e-02,4.638205222824891116e+00,4.208191181026103678e+00,3.832099581050556480e+00
1.892131158538047919e-01,3.507085655976475369e+00,1.511500059982883171e-01,4.048508529907713260e+00,1.864345584071566142e-01
1.315005768344840731e-01,2.121126030749509450e+00,5.208566302814079257e-02,6.874816897295985996e+00,5.458215084654132188e-01
9.616297947004921742e-02,1.745128708151992558e-01,1.653398762242827003e-01,8.090573477889620335e+00,1.486849995664205892e-01
8.553939441109517094e-01,1.905398507518342610e+00,4.351470695037270353e+00,2.172693989791437408e-01,3.393761078295025158e+00
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.390003858463361164e-01,2.311714248322997101e+00,2.764941723629347425e+00,3.823802346401657282e+00,5.060369862583296019e+00
9.621142787501638649e-01,2.417271924115669268e+00,4.017516125283833617e+00,5.512245621279564523e-01,2.914205777446621792e-01
9.628315530884656859e-01,6.345121811703596792e-02,4.457199114564855513e+00,1.076888541943694377e-01,5.171632462854836021e+00
1.049320833381603979e+00,2.810838131387303651e+00,9.108195797307092056e-02,1.085734691883247560e+00,5.159901640470632600e+00
1.186986302165673912e+00,2.154075777228199318e+00,2.360301786789241962e+00,7.517803139072687379e-02,5.157892134582747978e+00
1.759221881165922596e+00,2.214543262303398929e+00,1.370957063874807258e-01,1.809244147951538095e-01,2.698502643938792689e-01
5.096453497065910054e-02,7.451115762492173389e-02,5.186102496638054227e-01,8.410147836893011597e-02,1.001917333733123705e+01
1.036627141289387044e+00,2.646866263358414351e+00,3.528887244840933857e+00,2.657870854528378568e-01,7.508916947228579941e-01
1.267097766673817572e-01,1.999380255202977352e+00,3.128544171014119080e+00,3.789956134276825761e+00,5.334037345035108402e+00
1.194129132494528012e+00,1.437324118274919127e-01,3.866044224010885433e+00,4.303209867382716602e+00,7.772642674430387810e-01
1.017310668845723187e+00,9.768729534740509812e-02,1.689212169050206547e-01,4.080793851447047871e+00,7.360213888123487536e+00
1.205334452131840983e-01,7.282107388113720492e-02,1.805787303153447709e-01,7.067505489773476590e+00,4.900079947779053313e+00
8.741340521336996572e-01,2.874038363235936977e+00,1.789464476704339391e-01,4.443358492631017675e+00,2.315509272107178607e+00
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
1.101997781043230207e+00,1.387690300541430666e-01,2.310865903932722842e-01,4.001601854790757251e-01,8.604350319891519661e+00
1.435061294913601015e-01,2.426216050807715963e+00,3.018895878619392903e+00,5.059321893231494727e+00,9.437686221888055282e-01
2.071467474843002032e-01,3.493332585977542593e+00,2.204129931918305252e-01,1.080420721976540904e-01,5.159352973377026252e+00
5.728176449041035706e-02,2.080304973985205863e-01,3.051214269164614912e+00,6.970635869368811299e+00,2.272532353667373051e-01
1.920602541751285086e+00,1.229884523248964551e-01,5.917815726885481548e-02,2.971510644214719665e+00,1.919578907514235266e-01
9.788256180884455926e-01,2.903191986263452318e+00,2.596157090542471901e-01,2.949771035096280691e+00,4.086380778910988276e+00
1.177621955881136717e+00,1.764250451078911874e+00,2.991787231411766612e+00,4.110141498264807680e+00,2.702412297703911670e-01
1.453030360132528398e-01,2.220524385812288504e+00,3.055104451497999030e+00,1.145426267985366342e-01,6.823064996709597985e+00
1.241770067508210396e+00,9.420800652224686766e-02,1.447907046669933140e-01,5.445334947889243438e+00,4.579133275363283850e+00
1.453532134882792981e+00,2.089753914484886010e+00,3.142055123622325308e+00,1.097456444069416920e-01,1.031398934875683848e-01
1.692708871042022112e-01,2.816585264146976630e+00,3.127603984216683397e+00,4.415838006960446371e-01,5.149101615828783451e+00
9.490871885097801330e-01,2.128415833259133194e+00,2.075136817737462946e-01,4.313403059237995940e+00,5.079631316954070996e+00
1.460094832374805307e+00,2.036381475481635839e+00,3.176691264801019265e+00,3.147765691122915710e-01,1.018644204500030737e-01
9.526579370055221485e-01,2.240539696850431195e+00,2.977462412767097000e+00,9.398874248421895672e-01,5.039475637893765736e+00
6.231059644783908114e-02,3.628419177815275232e-01,6.030987574728502665e+00,1.530739791425423102e-01,7.581389294223161990e-02
1.230514740762670700e-01,1.906413971783868844e+00,1.620632460899004701e-01,3.925151379520449346e+00,7.454643868448527222e+00
6.063786800386777170e-02,3.203338576270793880e-01,5.218308182489728608e+00,2.444263055221525538e-01,5.078219745562073228e+00
1.756909573800587543e+00,4.565101809828618351e-01,8.366691808365279981e-02,4.230457652430033910e+00,5.713686954700594178e-01
2.287652033164940535e-01,3.519553812932116443e+00,3.165264114080100999e+00,9.436431402641935751e-02,1.350847734342554007e-01
5.628912671123054157e-02,2.098218632093331870e-01,3.105513100046190633e+00,2.537838424214803323e-01,8.643061232824480911e+00
1.057966879389363735e+00,9.926982536629043452e-02,4.333768637105470112e-01,6.850315485744110866e+00,2.302168588056759724e+00
1.104140001909435176e+00,1.955849354870947465e+00,2.550721404803591330e+00,1.470710229645386669e+00,5.495703140663977138e+00
1.017683822316745479e+00,2.585509938827207366e-01,3.499654876707689155e+00,3.480866221473346123e+00,5.156257716917785672e+00
1.174819111034453689e+00,1.581521868953850163e-01,4.237716945883921227e+00,6.782235546531120152e-01,4.641320668227555402e+00
1.619547733804862777e-01,8.450601093213619408e-02,3.156351256796298355e+00,5.229785560878082329e+00,5.751729770454623747e+00
1.296710311492038636e-01,2.074632866646826557e+00,3.064080198518693177e+00,3.923140544151144216e+00,5.104411523451244825e+00
2.221126201718762461e-01,4.051216273342727270e+00,1.108942531861942804e-01,1.915872560029884819e-01,3.003719870993010188e-01
1.508273929406669378e-01,2.060253028617252902e+00,8.416687626965298208e-02,2.734068876955045302e-01,8.738159348785533354e+00
8.758777392583646515e-01,7.628962126089836038e-02,4.549449462486951923e+00,3.475328412042930637e+00,3.228852544676269698e+00
1.082871188516664196e+00,2.069268667210435009e+00,4.079496249680404363e-01,3.116589209419020623e-01,7.081484240614901005e+00
1.184891472162631576e+00,2.217315018241118596e-01,3.716948660777189328e+00,4.586648722478056328e+00,3.443240352175281904e-01
9.753346921151758719e-01,1.943944514565213666e+00,7.620369501396216660e-02,2.396925041082309249e-01,7.663183428185495139e+00
1.498582148011323945e+00,2.091868982406215771e+00,2.934702607866048751e+00,9.363550320010897987e-02,8.672255428002380306e-02
1.282140625500888809e-01,2.037607784017782198e+00,1.261221433437887118e-01,5.514446813772240219e+00,5.386973290317444096e+00
1.316625918318868049e-01,2.058135416085592251e+00,3.718656993455605075e+00,4.201622278231887719e+00,3.290602732682350151e+00
1.199296972199302314e+00,2.385713689971536433e-01,6.254889718022834666e-01,5.215726289796569048e+00,5.177224547420333778e+00
9.936915563755180925e-01,1.777139546737900089e+00,7.523214023839364106e-02,6.241226622557848103e+00,3.416299956532929949e-01
1.010607631223823910e+00,2.664697150406170056e+00,2.376716952750135281e-01,4.594967846231702069e+00,1.648241095420133195e+00
1.128558335245074762e+00,2.077726458879402660e+00,3.049014582569814724e+00,7.779665490230762426e-02,4.691935271800474538e+00
9.611145001119976161e-01,8.837183918434088348e-02,1.677791577190553829e-01,6.080473090888982135e+00,5.071924803648699687e+00
1.520676907766099484e-01,2.057087771005821963e+00,4.200763381873798608e+00,4.955265206965948077e-01,5.335849271549003348e+00
1.791462688501764156e+00,7.643428098265703241e-02,8.996431292084264286e-02,1.538222628774924272e-01,5.110243412468553181e+00
5.638281298017419618e-02,2.122026570376644439e-01,3.151029693238743601e+00,4.142785629883250387e+00,6.901940794645823551e+00
1.038411753656194092e+00,1.135238269823137108e-01,1.542171648125202910e-01,5.822395741685621573e+00,5.099603677645233368e+00
1.292865841351574230e-01,2.064863141705461924e+00,2.995079323508611502e+00,5.725664677110299472e+00,2.592136596227594403e-01
1.028525180109039372e+00,1.171573118065873942e-01,3.221754169348110430e+00,1.934158286344502264e-01,7.114028544163407908e+00
1.578971009216169952e+00,1.863121483810374013e+00,2.931319868385298122e+00,1.393570082904636021e-01,9.645335551718302314e-02
1.018882051522561172e+00,2.265775036805276255e+00,7.884854704812967185e-02,2.432377825323099874e+00,6.188248700517566370e+00
1.026542098701002992e+00,1.998767058282614029e+00,2.484829868081924076e+00,3.362375705453447328e+00,4.406291762862398542e+00
1.235588387911745967e+00,3.135090182503794232e+00,4.902539988507888524e-01,1.741909792255187828e+00,8.726118889387606270e-01
5.810145235365568595e-02,2.558774245318524709e-01,3.986014479050983716e+00,4.495151037340646916e+00,5.131881638655272582e+00
1.550552116679778103e-01,2.056866829302776534e+00,4.855446221192080358e+00,8.122591659017627808e-02,3.531179249813108711e+00
1.405541725640678585e+00,7.311104747637661716e-02,3.032935627739245188e+00,7.416179556619072466e-01,5.572526274739259655e+00
1.868097168307132794e+00,1.647413435245445035e-01,3.080640358470763562e+00,1.463405751337147342e-01,2.721161412813801750e-01
1.393158274261394602e-01,2.319730378913559932e+00,3.190482818225841566e+00,5.117616060235485875e+00,3.332783311869376153e-01
9.352544064320694739e-01,1.599008777400936054e+00,3.057031353443337540e+00,5.014621131277009702e+00,1.385178727907546259e+00
1.359522582785065437e+00,1.669335665721485840e-01,3.074050367217820323e+00,4.424180590770828481e+00,2.166807360310660791e+00
1.046352069459828282e+00,1.068377979161635738e-01,3.311427639791752586e+00,5.570925214082019572e+00,9.593936815394303597e-02
9.099406442147145446e-01,2.761938210790907622e+00,1.925188284123034999e-01,9.762480284650760787e-01,6.045144200716668692e+00
1.098690710284521366e+00,3.834201669019366432e-01,4.170160515598270834e+00,2.117639135255873217e-01,5.142494648240268695e+00
1.471782731708637937e-01,7.194846540963732717e-02,3.069201672168895279e+00,5.562149878399064384e+00,5.329279495772925479e+00
1.838985751756197218e-01,6.623463827689891892e-02,5.035239566844071923e+00,4.456940159659128042e+00,6.294232731938069758e-01
9.662919902726828658e-01,1.473171027093127305e+00,2.617723170934169286e+00,4.594720983095435862e+00,4.059643127659386508e+00
1.453824943668889258e+00,2.068423508287225321e+00,3.043914065324680784e+00,8.719873206674576549e-01,9.461205652124472509e-01
5.053514582138171618e-02,6.359934474050757403e-02,3.099955673915237853e-01,4.468362884582723460e+00,8.375145587054973362e+00
9.294578310863410575e-01,1.956679628059194043e+00,2.799798877203607983e+00,2.933436805152847437e+00,4.951257934636480229e+00
1.312292333366432973e-01,2.114230538674723991e+00,3.045771371895151347e+00,5.607894089072342325e+00,1.394863063147434024e-01
1.801085235850788280e+00,8.894235780985948470e-02,7.649037623174963219e-02,1.304418419539031815e-01,5.027478228038868124e+00
