1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
5.781841121528720484e-02,2.486846672261832647e-01,3.848501602329171600e+00,6.229818980760303049e+00,6.164923937999679249e-02
1.128906546582239656e+00,2.028064041621687075e+00,1.211566957861445054e-01,3.889749810839630229e+00,4.950714865309081780e+00
8.321993222367831677e-01,8.936280869779039682e-02,3.187605242256122740e+00,4.659861519168416955e+00,5.091674489805779302e+00
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.047852422882941781e+00,1.948766486978897428e+00,6.049331019997340048e-02,3.740252157987489667e+00,5.703854949756673953e+00
1.486603945663655502e+00,1.236489383218381116e-01,2.995023044839437709e+00,9.205216851993311411e-02,5.132359623776292068e+00
1.058961754014960732e+00,2.150748367471686961e+00,1.123485827671589360e-01,6.697733277981900157e-02,7.004634657213559379e+00
5.975347412113624773e-02,2.978592781444144300e-01,4.788633727140670260e+00,4.931922285213572898e+00,6.762293025291624127e-02
1.045595325891444549e+00,1.972891333059219487e+00,2.825588107917842429e+00,5.517898325301462403e-01,5.556104357082240597e+00
8.351605762693566914e-01,2.211185626595606024e+00,3.378928240112935910e+00,3.999848547201261262e+00,5.381323222608473955e-01
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
1.568188091621934843e-01,2.764523317776956368e+00,3.311129501917106754e+00,3.978527192739448992e+00,1.179732904541521826e-01
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
5.563750705476241259e-02,1.932626376789308154e-01,2.788929814638486437e+00,7.162022486504004526e+00,6.313495772471068579e-02
6.064173821577522050e-01,2.395378578425020777e+00,3.549334557428808434e+00,1.156425910559948922e-01,5.074613851165894474e+00
2.199371222571053774e-01,4.050688263686587298e+00,6.318170776334301741e-02,6.313309663365296309e-02,6.313258840088557811e-02
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.132666222858769833e+00,1.930111723009593661e+00,2.810936878009026696e+00,4.246351359412643411e+00,1.868454175122665761e-01
1.057410341022308131e+00,3.530762489933124915e+00,6.254300465745223081e-02,2.661050691678867874e-01,6.682265973447418239e-02
9.026953630220220515e-02,6.621931274610774742e-02,4.328954863457507019e-01,6.985189937106516922e+00,5.045174845088166826e+00
5.827545305026479716e-02,2.602992014826375211e-01,4.070551082036759638e+00,3.517316922434143400e+00,6.052894780035387612e+00
1.015144347696959715e+00,1.982939457854724141e+00,2.637059041800895454e+00,1.401276536774068160e-01,5.945490317634607891e+00
1.087440692970007783e+00,1.478348201161339359e+00,2.601039096696918573e+00,3.494317684756870435e+00,4.921153486607312999e+00
1.248756722305349953e+00,2.264775941710015061e+00,2.950686905257146053e-01,3.754271861721017345e+00,3.532443688138241278e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.044565157156356561e+00,2.228904455964383136e+00,2.303868805855311952e-01,3.940074281287358815e+00,4.820330251796280052e+00
1.497171620960102256e+00,2.050754588363426389e+00,3.031654259374247040e+00,8.002147405444279271e-02,6.959123702754110852e-02
1.249552636644156722e+00,1.055926341464459850e-01,1.689729510706294291e-01,5.102410056281318163e+00,5.093719239566087964e+00
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
9.308220963452792374e-01,2.529157769320616644e+00,2.678380832310677473e+00,7.921394216798577359e-02,4.911647316859713897e+00
1.061503791370150829e+00,1.001585611799922504e-01,4.288854665838813141e+00,7.167259232540086622e-02,5.131259298724015316e+00
1.062327914292058306e+00,2.050554341375956380e+00,8.805425425088678204e-02,3.843816549147002881e+00,5.302155350809020007e+00
1.087504925914704046e+00,2.060772179235696999e+00,2.904824974148688899e+00,7.553362028462622113e-02,5.067925836379350457e+00
1.062664387040113123e+00,1.075521910010608095e-01,3.147247364935031211e+00,5.673490411386981513e+00,1.242274556016614434e-01
1.068463285425207632e+00,1.970020287718980079e+00,6.146386078241852791e-02,3.676816549091852959e+00,5.633172007171443951e+00
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
1.413933318667308647e-01,2.050742335292124352e+00,9.007880941345400294e-02,8.475182677025372424e-02,8.732341186716519488e+00
1.330091032090052527e+00,2.415628289835804576e+00,5.310944630291643959e-02,3.999364838689855706e+00,5.378531943630775886e-02
1.296327744410381844e-01,2.073660671513856357e+00,2.527611585560743390e-01,5.725015709487691673e+00,4.929619034131540900e+00
1.069441724217833123e+00,2.059833836332786383e+00,2.792884681344914188e+00,1.180643574308762045e-01,5.332983609363236788e+00
1.024916624377807839e+00,1.909655218106804497e+00,2.664152834923872337e+00,3.391483443958429600e+00,4.315569003899209832e+00
1.058760675715121335e+00,3.529258277083652917e+00,6.302083561390221800e-02,2.655045562803092785e-01,6.317511150986210300e-02
1.059523575338854995e+00,8.857934446378734616e-02,7.600684436964055823e-02,7.013728105743240349e+00,9.562052515941837916e-02
5.609507948198343419e-01,2.747345361564009547e+00,3.001513565879276868e+00,1.256252889053713628e-01,5.066506448029522325e+00
7.570264210683698147e-01,2.068755138188540954e+00,2.904155152882721413e+00,5.073787418502045732e+00,1.202127439978726009e-01
6.921100193519930110e-02,3.532474572251939726e+00,7.666056032711894563e-02,7.750067984309595703e-02,5.055569922150043638e+00
1.059372104528661707e+00,1.195436369461691795e-01,6.867804561663813645e-02,1.332017847135374411e-01,8.747265170992994499e+00
1.062136458207524892e-01,1.478524185529889845e+00,2.112680707959080362e+00,3.756904297956417338e+00,7.390145423652998424e+00
1.058244120288984513e+00,2.054142985685231348e+00,3.046065414480211953e+00,7.030077372486517873e-02,5.010671772127510692e+00
5.841212363416251746e-02,2.637723303234743577e-01,4.136951200632705827e+00,3.742700781150783751e+00,5.707615115869518085e+00
1.058702331200224611e+00,1.160024331070407533e-01,5.275009040015357087e+00,2.274879488621989188e-01,1.755931021669998038e-01
1.481767548957052316e+00,8.169564176315655124e-02,8.038264877922508822e-02,3.849300180880381284e+00,5.314153504737178402e+00
