5.576896508806161723e-02,7.175234748496467363e-02,5.020879304705407054e-02,6.757378601604073776e-01,1.001917333733133297e+01
5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
1.105255487677553550e+00,2.297240007954941099e+00,1.522495451650991705e-01,5.208386428648368316e+00,2.102319874615986017e-01
9.517671384628713094e-01,1.748236741994839138e-01,3.215336418076609526e+00,2.988244141378745944e+00,6.544371419498698828e+00
1.049469655652255362e+00,2.799999522807064878e+00,3.070443629906386196e+00,1.811427634754309846e-01,2.311456306120255100e+00
9.346317770372031264e-01,3.024819570889990317e+00,4.156896420918050339e-01,4.019806222303531129e+00,4.973629082102793975e-01
9.089054610144422508e-01,3.009051636888663506e+00,3.437385092067256620e-01,4.077129973387657813e+00,1.258491656610166709e+00
1.085816390102664286e+00,1.271531024586700365e-01,3.439095740649259714e+00,5.108748288424742157e+00,2.228752716704950565e+00
1.112122838919337608e+00,1.214034148431150512e-01,3.736697134169504775e+00,3.851624492886155160e+00,4.026798793471517257e+00
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
1.416094504618125027e-01,2.037202903170037604e+00,4.258956263098216954e-01,1.392955020069572281e-01,8.732350871455668795e+00
9.357005607256360102e-01,1.976337786703568966e+00,3.503737168407770941e+00,2.749459517403870512e-01,5.163390402972819260e+00
1.130587395355022950e+00,2.723023011390052428e+00,3.233064604554218402e+00,1.565295233697397148e-01,1.078225414717320085e-01
1.432864172316120399e+00,1.120835446584079464e-01,4.808057805152409214e-01,4.352955468802671035e+00,5.079184502454427097e+00
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.163912952915798105e+00,2.469303083632556073e-01,5.087512811690553249e+00,5.073156798597704409e-01,1.925520477815733378e-01
1.005618822859082329e+00,1.927255718068176638e+00,3.636897257447420984e+00,3.576083277615852651e+00,6.093660078866489638e-01
1.562924546977642604e-01,2.129914484922451834e+00,4.176606847412577928e+00,3.556218913099095658e-01,5.234214117917017184e+00
1.545719209434928576e+00,1.935521969151546839e+00,2.920013986047959254e+00,6.561238482770805902e-01,5.994141478026849823e-01
9.382956821724353080e-01,2.955111686193328535e-01,2.261623235722853842e-01,6.772452840100436688e+00,3.476958034309917345e+00
1.053990880764959615e+00,1.522152760993979448e-01,3.380295815965185469e+00,4.835605110110914318e-01,6.774902332207468625e+00
1.995122715017894288e+00,6.011296370752488016e-01,1.452098239724396722e-01,1.903215364459372339e+00,2.683331562997596231e-01
1.340530286523213821e-01,8.662673630797806945e-02,2.764120925288014785e+00,4.989341992262541936e+00,6.523359414564121828e+00
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
1.807716415354578277e-01,3.041420844768381926e+00,9.241420507805125917e-02,3.722534542302581517e+00,4.892069876441002663e+00
1.375702134374315877e-01,7.569401178154540333e-02,3.267301463332516143e+00,5.482521876918174719e+00,5.063463057453255090e+00
8.759340749471743459e-01,1.431810987888336939e+00,4.203628838220383024e+00,8.388040887293203296e-01,4.752752092146140583e+00
2.280434435673470428e-01,3.530981965290731939e+00,3.094475412917671253e+00,6.790521697371207921e-01,3.964641602853864466e-01
1.083167079126150734e+00,2.048460188778052249e+00,2.355104774815367286e+00,1.977039111896720103e-01,5.955799832076104749e+00
1.059760052538760711e+00,1.916433012554502158e+00,1.360219002459160720e+00,4.029989311331957147e+00,4.877122337227110194e+00
1.344803536348287420e-01,2.144214677993895979e+00,2.128268334829113595e+00,4.063824109441829258e+00,5.998346160986983477e+00
